Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YIL002C,1,-6.043904,1.0,0.0010000000474974513,0.0
YLR138W,YER167W,0,-6.11112,0.5,0.0010000000474974513,9.999999747378752e-05
YKL126W,YBL047C,1,-6.169706,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR059C,YLR371W,1,-6.191198,0.75,0.003000000026077032,9.999999747378752e-05
YOR109W,YNL243W,1,-6.200956,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR109W,YGR167W,1,-6.202297,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR433C,YFR013W,0,-6.202875,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL128W,YPR036W,0,-6.2102695,0.625,0.004999999888241291,0.0003000000142492354
YBR260C,YJR045C,0,-6.232414,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR109W,YBR059C,1,-6.2900257,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML029W,YKL093W,0,-6.3064837,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL017C,YGR014W,0,-6.3194485,0.5,0.006000000052154064,0.0006000000284984708
YBR109C,YML001W,1,-6.333142,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL019C,YNL084C,1,-6.3464007,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL243W,YDR490C,1,-6.353929,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR518W,YKL116C,0,-6.3548307,0.5625,0.008999999612569809,0.000699999975040555
YPR165W,YPL032C,1,-6.3801,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR371W,YER166W,1,-6.3858714,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL129C,YNL297C,1,-6.392507,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR086C,YKL126W,1,-6.397077,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL195W,YLR304C,0,-6.3971877,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPR165W,YER125W,1,-6.398557,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR059C,YHR114W,1,-6.4040885,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR390C,YGL139W,0,-6.409454,0.625,0.014999999664723873,0.0008999999845400453
YER159C,YDR345C,0,-6.4111743,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YFL039C,YKR003W,1,-6.4143043,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR145W,YPL037C,0,-6.4182057,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR109W,YNL297C,1,-6.422928,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YCL051W,YJL036W,0,-6.4237723,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDL161W,YNL243W,1,-6.4315877,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YCL034W,YBL047C,1,-6.438311,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGR119C,YNL164C,0,-6.451492,0.59375,0.01899999938905239,0.0013000000035390258
YMR182C,YER167W,0,-6.455556,0.5757575631141663,0.01899999938905239,0.00139999995008111
YHR114W,YHR135C,1,-6.458783,0.5882353186607361,0.019999999552965164,0.00139999995008111
YCR009C,YOR008C,1,-6.4652734,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR385C,YDR501W,0,-6.4749146,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDL161W,YLR337C,1,-6.4757977,0.5945945978164673,0.02199999988079071,0.001500000013038516
YHR114W,YOR181W,1,-6.476783,0.6052631735801697,0.023000000044703484,0.001500000013038516
YER155C,YBR163W,0,-6.47774,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YIL045W,YAL041W,0,-6.4783635,0.574999988079071,0.023000000044703484,0.0017000000225380063
YHR084W,YMR213W,0,-6.490008,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDR452W,YOL129W,0,-6.4923477,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YER122C,YGL092W,0,-6.502728,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YPL087W,YIL088C,0,-6.50334,0.5227272510528564,0.023000000044703484,0.002099999925121665
YBR253W,YKL122C,0,-6.503406,0.5111111402511597,0.023000000044703484,0.002199999988079071
YLR206W,YER125W,1,-6.507424,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR206W,YGR167W,1,-6.508889,0.5319148898124695,0.02500000037252903,0.002199999988079071
YOR109W,YDR069C,1,-6.509478,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDR104C,YKR062W,0,-6.517217,0.5306122303009033,0.026000000536441803,0.002300000051036477
YNL273W,YNR016C,0,-6.5222034,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDR304C,YBR286W,0,-6.5252585,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YDL161W,YAL026C,1,-6.528751,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YGR212W,YPR083W,0,-6.529327,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YMR071C,YER133W,0,-6.5303674,0.5,0.027000000700354576,0.0027000000700354576
YDR170C,YER080W,0,-6.540462,0.4909090995788574,0.027000000700354576,0.00279999990016222
YOR109W,YER125W,1,-6.541092,0.5,0.02800000086426735,0.00279999990016222
YOR181W,YLR337C,1,-6.5424333,0.5087719559669495,0.028999999165534973,0.00279999990016222
YOR216C,YJL162C,0,-6.543877,0.5,0.028999999165534973,0.002899999963119626
YGL080W,YIL075C,0,-6.55148,0.49152541160583496,0.028999999165534973,0.003000000026077032
YCR009C,YNL243W,1,-6.5553875,0.5,0.029999999329447746,0.003000000026077032
YOR109W,YOR181W,1,-6.5554266,0.5081967115402222,0.03099999949336052,0.003000000026077032
YIL140W,YGL116W,0,-6.556,0.5,0.03099999949336052,0.003100000089034438
YGL115W,YGL200C,0,-6.556111,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YKL129C,YBL047C,1,-6.558542,0.5,0.03200000151991844,0.0031999999191612005
YDL019C,YGR086C,1,-6.5668035,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YPL145C,YER166W,1,-6.5674987,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YBL007C,YKL126W,1,-6.567744,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YKR014C,YFL039C,1,-6.569837,0.529411792755127,0.035999998450279236,0.0031999999191612005
YML085C,YGR099W,0,-6.5755267,0.52173912525177,0.035999998450279236,0.0032999999821186066
YPR165W,YAL026C,1,-6.578701,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YCR009C,YBL007C,1,-6.581383,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YFL044C,YAL016W,0,-6.5898166,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YOR008C,YNL297C,1,-6.592548,0.534246563911438,0.039000000804662704,0.0034000000450760126
YMR276W,YCL044C,0,-6.596766,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YGL112C,YER008C,0,-6.5999722,0.5199999809265137,0.039000000804662704,0.003599999938160181
YFL039C,YOR181W,1,-6.601974,0.5263158082962036,0.03999999910593033,0.003599999938160181
YHR204W,YNL145W,0,-6.604279,0.5194805264472961,0.03999999910593033,0.003700000001117587
YOR008C,YGR167W,1,-6.605499,0.5256410241127014,0.04100000113248825,0.003700000001117587
YNL297C,YDR069C,1,-6.6057487,0.5316455960273743,0.041999999433755875,0.003700000001117587
YDR518W,YJR143C,0,-6.607285,0.5249999761581421,0.041999999433755875,0.003800000064074993
YFR004W,YDR040C,0,-6.6097865,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YAL001C,YOR374W,0,-6.6140447,0.5121951103210449,0.041999999433755875,0.004000000189989805
YBR036C,YEL058W,0,-6.615112,0.5060241222381592,0.041999999433755875,0.004100000020116568
YNL084C,YLR337C,1,-6.6177535,0.511904776096344,0.0430000014603138,0.004100000020116568
YBL007C,YBL047C,1,-6.618898,0.5176470875740051,0.04399999976158142,0.004100000020116568
YLR375W,YDL140C,0,-6.619672,0.5116279125213623,0.04399999976158142,0.00419999985024333
YML001W,YER125W,1,-6.620196,0.517241358757019,0.04500000178813934,0.00419999985024333
YLR023C,YER038C,0,-6.621485,0.5113636255264282,0.04500000178813934,0.00430000014603138
YER155C,YPR161C,0,-6.6266203,0.5056179761886597,0.04500000178813934,0.004399999976158142
YOR109W,YDR490C,1,-6.6267724,0.5111111402511597,0.04600000008940697,0.004399999976158142
YBR289W,YDR097C,0,-6.6270404,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YDL015C,YKL057C,0,-6.627169,0.5,0.04600000008940697,0.004600000102072954
YAL055W,YJR126C,0,-6.627991,0.49462366104125977,0.04600000008940697,0.004699999932199717
