Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL166W,YLR395C,0,-5.172337,0.0,0.0,9.999999747378752e-05
YKL116C,YML021C,0,-5.27275,0.0,0.0,0.00019999999494757503
YGL173C,YNL127W,1,-5.3334646,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL035C,YPL151C,0,-5.3971987,0.25,0.0010000000474974513,0.0003000000142492354
YLL021W,YIL026C,1,-5.4273853,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR141C,YDR137W,0,-5.439125,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR015W,YGR276C,0,-5.449091,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL033C,YGL158W,0,-5.458907,0.25,0.0020000000949949026,0.0006000000284984708
YNL163C,YDR217C,0,-5.496209,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR457C,YNL224C,0,-5.5028114,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR203W,YNL177C,0,-5.5101204,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YEL020W-A,YBR262C,0,-5.543605,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR207C,YNL297C,0,-5.555538,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR433C,YMR065W,1,-5.579747,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR166W,YJL011C,0,-5.59066,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL073W,YNL224C,0,-5.5996647,0.1875,0.003000000026077032,0.0013000000035390258
YDR143C,YMR313C,0,-5.607991,0.1764705926179886,0.003000000026077032,0.00139999995008111
YFL005W,YIL090W,0,-5.664032,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBL091C,YMR268C,0,-5.681016,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL032C,YMR065W,1,-5.6888742,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR212W,YHR084W,1,-5.6979165,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR392W,YMR029C,1,-5.7086105,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YNL330C,YGL112C,0,-5.7128754,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR277C,YDL040C,0,-5.716404,0.25,0.006000000052154064,0.0017999999690800905
YJR043C,YKL108W,0,-5.7172275,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDL128W,YBR262C,0,-5.721941,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YHR190W,YLR037C,0,-5.731128,0.2222222238779068,0.006000000052154064,0.002099999925121665
YHR084W,YMR065W,1,-5.7315626,0.25,0.007000000216066837,0.002099999925121665
YDR488C,YGL212W,0,-5.736671,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJR057W,YIR025W,0,-5.749013,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLR330W,YMR029C,1,-5.7613707,0.25806450843811035,0.00800000037997961,0.002300000051036477
YFR013W,YBL057C,0,-5.7640257,0.25,0.00800000037997961,0.002400000113993883
YDL159W,YMR052W,1,-5.766409,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR499W,YOL148C,0,-5.7697177,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YLR433C,YDR461W,1,-5.7720537,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YER013W,YIL159W,0,-5.778373,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR410C,YER168C,0,-5.7815804,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YMR198W,YNL188W,1,-5.7827125,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YGL248W,YLR315W,0,-5.790102,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBR278W,YDL065C,0,-5.792675,0.2750000059604645,0.010999999940395355,0.002899999963119626
YMR266W,YFL001W,0,-5.794524,0.26829269528388977,0.010999999940395355,0.003000000026077032
YNL225C,YPL174C,0,-5.7975388,0.261904776096344,0.010999999940395355,0.003100000089034438
YNL145W,YCL027W,1,-5.801096,0.27906978130340576,0.012000000104308128,0.003100000089034438
YIL037C,YGL032C,1,-5.8041387,0.2954545319080353,0.013000000268220901,0.003100000089034438
YDL070W,YDR135C,0,-5.8052683,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YNR022C,YJR121W,0,-5.8081036,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOR217W,YOR299W,0,-5.8113356,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YNL253W,YIL003W,0,-5.8145847,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YDL165W,YDL216C,1,-5.819134,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YMR283C,YLR429W,0,-5.819995,0.2800000011920929,0.014000000432133675,0.003599999938160181
YIL037C,YMR065W,1,-5.821535,0.29411765933036804,0.014999999664723873,0.003599999938160181
YDR464W,YNL224C,0,-5.822185,0.2884615361690521,0.014999999664723873,0.003700000001117587
YMR098C,YOR284W,0,-5.822981,0.2830188572406769,0.014999999664723873,0.003800000064074993
YPR131C,YNL059C,0,-5.8238077,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YGR020C,YDR311W,0,-5.830316,0.27272728085517883,0.014999999664723873,0.004000000189989805
YBL016W,YCL027W,1,-5.8303943,0.2857142984867096,0.01600000075995922,0.004000000189989805
YDR303C,YDR356W,0,-5.831963,0.28070175647735596,0.01600000075995922,0.004100000020116568
YER096W,YPL167C,0,-5.8321853,0.27586206793785095,0.01600000075995922,0.00419999985024333
YDR011W,YOR219C,0,-5.8331385,0.2711864411830902,0.01600000075995922,0.00430000014603138
YIL109C,YBR202W,0,-5.833807,0.2666666805744171,0.01600000075995922,0.004399999976158142
YMR286W,YHR011W,0,-5.8341074,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YCR008W,YCR084C,0,-5.8382425,0.25806450843811035,0.01600000075995922,0.004600000102072954
YER141W,YEL006W,0,-5.84581,0.2539682686328888,0.01600000075995922,0.004699999932199717
YER026C,YDR519W,0,-5.8464103,0.25,0.01600000075995922,0.004800000227987766
YML032C,YML041C,0,-5.857299,0.2461538463830948,0.01600000075995922,0.004900000058114529
