Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL110C,YGL092W,0,-7.777533,0.0,0.0,0.001098901149816811
YCR038C,YJL139C,0,-8.094707,0.0,0.0,0.002197802299633622
YGR276C,YJR134C,0,-8.1460495,0.0,0.0,0.0032967033330351114
YFL047W,YLR215C,0,-8.192465,0.0,0.0,0.004395604599267244
YKL005C,YIL128W,0,-8.227509,0.0,0.0,0.005494505632668734
YMR165C,YKL108W,0,-8.262503,0.0,0.0,0.006593406666070223
YDR316W,YKL139W,0,-8.273829,0.0,0.0,0.007692307699471712
YBR130C,YPR179C,0,-8.293806,0.0,0.0,0.008791209198534489
YHL022C,YKL159C,0,-8.3145685,0.0,0.0,0.009890110231935978
YOR383C,YJL001W,0,-8.356983,0.0,0.0,0.010989011265337467
YDR332W,YOR381W,0,-8.376442,0.0,0.0,0.012087912298738956
YNL041C,YER157W,0,-8.397315,0.0,0.0,0.013186813332140446
YER105C,YJL084C,0,-8.404242,0.0,0.0,0.014285714365541935
YDR477W,YBR093C,1,-8.412473,0.0714285746216774,0.010989011265337467,0.014285714365541935
YGL201C,YHR205W,0,-8.425701,0.06666667014360428,0.010989011265337467,0.015384615398943424
YOR054C,YKR014C,0,-8.452243,0.0625,0.010989011265337467,0.016483517363667488
YNL289W,YDL101C,0,-8.457073,0.05882352963089943,0.010989011265337467,0.017582418397068977
YDR510W,YAR018C,0,-8.501724,0.0555555559694767,0.010989011265337467,0.018681319430470467
YBR129C,YOR070C,0,-8.510914,0.05263157933950424,0.010989011265337467,0.019780220463871956
YBR150C,YER111C,0,-8.519302,0.05000000074505806,0.010989011265337467,0.020879121497273445
YLR228C,YDL229W,0,-8.519932,0.0476190485060215,0.010989011265337467,0.021978022530674934
YDR439W,YDR435C,0,-8.524523,0.04545454680919647,0.010989011265337467,0.023076923564076424
YHR188C,YJL128C,0,-8.52762,0.043478261679410934,0.010989011265337467,0.024175824597477913
YOR371C,YHR056C,0,-8.535108,0.0416666679084301,0.010989011265337467,0.025274725630879402
YJL059W,YNL037C,0,-8.54984,0.03999999910593033,0.010989011265337467,0.02637362666428089
YOR191W,YDL188C,0,-8.550775,0.03846153989434242,0.010989011265337467,0.02747252769768238
YDR463W,YNL288W,0,-8.563639,0.03703703731298447,0.010989011265337467,0.02857142873108387
YPL149W,YBR233W-A,0,-8.564371,0.0357142873108387,0.010989011265337467,0.02967032976448536
YMR019W,YDR410C,0,-8.569687,0.03448275849223137,0.010989011265337467,0.03076923079788685
YPR028W,YLR436C,0,-8.57942,0.03333333507180214,0.010989011265337467,0.03186813369393349
YGL155W,YGL004C,0,-8.618307,0.032258063554763794,0.010989011265337467,0.032967034727334976
YGL128C,YFR046C,0,-8.645368,0.03125,0.010989011265337467,0.034065935760736465
YDL164C,YOL034W,0,-8.647879,0.03030303120613098,0.010989011265337467,0.035164836794137955
YDR400W,YDR461W,0,-8.656885,0.029411764815449715,0.010989011265337467,0.036263737827539444
YFL037W,YAL048C,0,-8.662598,0.02857142873108387,0.010989011265337467,0.03736263886094093
YLL013C,YDR469W,0,-8.666211,0.02777777798473835,0.010989011265337467,0.03846153989434242
YNL259C,YBR201W,0,-8.67429,0.027027027681469917,0.010989011265337467,0.03956044092774391
YHR201C,YPL175W,0,-8.681835,0.02631578966975212,0.010989011265337467,0.0406593419611454
YKL033W,YNL325C,0,-8.694698,0.025641025975346565,0.010989011265337467,0.04175824299454689
YPL208W,YHR067W,0,-8.711502,0.02500000037252903,0.010989011265337467,0.04285714402794838
YHR200W,YLR440C,0,-8.719368,0.024390242993831635,0.010989011265337467,0.04395604506134987
YGL216W,YGR163W,0,-8.722072,0.02380952425301075,0.010989011265337467,0.04505494609475136
YLR032W,YPR057W,0,-8.724338,0.023255813866853714,0.010989011265337467,0.04615384712815285
YOR033C,YER068W,0,-8.751236,0.022727273404598236,0.010989011265337467,0.04725274816155434
YKL184W,YJL168C,0,-8.752289,0.02222222276031971,0.010989011265337467,0.048351649194955826
YLR166C,YOR008C,0,-8.754687,0.021739130839705467,0.010989011265337467,0.049450550228357315
YDL106C,YHR186C,1,-8.755953,0.042553190141916275,0.021978022530674934,0.049450550228357315
YJL183W,YPR066W,0,-8.764364,0.0416666679084301,0.021978022530674934,0.050549451261758804
YER122C,YPR199C,0,-8.765231,0.040816325694322586,0.021978022530674934,0.051648352295160294
YOR034C,YJL012C,0,-8.771843,0.03999999910593033,0.021978022530674934,0.05274725332856178
YGR075C,YLR381W,0,-8.776246,0.03921568766236305,0.021978022530674934,0.05384615436196327
YJL222W,YHR092C,0,-8.781225,0.03846153989434242,0.021978022530674934,0.05494505539536476
YPR199C,YNL083W,0,-8.782947,0.03773584961891174,0.021978022530674934,0.05604395642876625
YPR131C,YIL132C,0,-8.787334,0.03703703731298447,0.021978022530674934,0.05714285746216774
