Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YLR275W,1,-3.0957355,1.0,0.0010000000474974513,0.0
YDR416W,YMR268C,1,-3.2627726,1.0,0.0020000000949949026,0.0
YNR023W,YHR036W,0,-3.2821648,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL085W,YNL199C,0,-3.5289216,0.5,0.0020000000949949026,0.00019999999494757503
YKR086W,YKL139W,1,-3.5587027,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL087C,YDR240C,1,-3.560826,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR228C,YDR416W,1,-3.577601,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL012W,YJR093C,1,-3.644764,0.75,0.006000000052154064,0.00019999999494757503
YLR226W,YLR274W,0,-3.6694362,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR117C,YMR288W,1,-3.6958544,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR086W,YDR416W,1,-3.6988404,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR165C,YGL044C,1,-3.7799652,0.75,0.008999999612569809,0.0003000000142492354
YDR473C,YGR091W,1,-3.7897382,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR416W,YIR009W,1,-3.7921593,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL006C,YGL058W,0,-3.7922027,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR089W,YJL168C,0,-3.8541038,0.6875,0.010999999940395355,0.0005000000237487257
YKL012W,YDR088C,1,-3.8805916,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR424W,YJL203W,1,-3.9155562,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR416W,YKL139W,1,-3.9158466,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL012W,YML049C,1,-3.9411912,0.75,0.014999999664723873,0.0005000000237487257
YDR288W,YMR065W,0,-3.9427643,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR228C,YDR088C,1,-3.9486368,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL012W,YIL061C,1,-3.9495203,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL012W,YML046W,1,-3.9698546,0.75,0.017999999225139618,0.0006000000284984708
YMR268C,YNL221C,1,-3.9767032,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR468C,YDL219W,0,-3.9986932,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR416W,YIL038C,1,-4.0023456,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL047W,YPL051W,0,-4.010186,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR416W,YMR125W,1,-4.012268,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGR274C,YAL047C,0,-4.014715,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR115W,YIL061C,1,-4.0215306,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL044C,YNR011C,1,-4.025054,0.71875,0.023000000044703484,0.0008999999845400453
YPR072W,YDL043C,1,-4.0620413,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGR278W,YLR298C,1,-4.073141,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR147C,YDR240C,1,-4.0734844,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDL044C,YAL032C,1,-4.0940514,0.75,0.027000000700354576,0.0008999999845400453
YDR088C,YKL173W,1,-4.0964675,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YIR009W,YDL043C,1,-4.10192,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR081C,YMR179W,0,-4.1063623,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR416W,YKL012W,1,-4.110914,0.75,0.029999999329447746,0.0010000000474974513
YKR086W,YGR030C,1,-4.1109185,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YKL012W,YBR257W,1,-4.113168,0.761904776096344,0.03200000151991844,0.0010000000474974513
YJR057W,YOL109W,0,-4.125735,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR163W,YLR275W,1,-4.1305428,0.75,0.032999999821186066,0.0010999999940395355
YDR083W,YJL168C,0,-4.1433067,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR195W,YLR275W,1,-4.149562,0.739130437374115,0.03400000184774399,0.0012000000569969416
YPR125W,YPL055C,0,-4.154914,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YKL173W,YNL282W,1,-4.1550603,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YLR117C,YMR268C,1,-4.15682,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDR473C,YAL032C,1,-4.1572948,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YNR011C,YGL044C,1,-4.1657586,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YNL225C,YDR386W,0,-4.1689253,0.7307692170143127,0.03799999877810478,0.00139999995008111
