Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR043C,YAR002W,1,-3.682378,1.0,0.0010000000474974513,0.0
YGL244W,YAR002W,1,-3.7005558,1.0,0.0020000000949949026,0.0
YPL045W,YDL095W,0,-3.787131,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR019W,YPR083W,0,-3.868611,0.5,0.0020000000949949026,0.00019999999494757503
YCR008W,YDR200C,0,-3.9188545,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR418C,YGL058W,1,-3.9223008,0.5,0.003000000026077032,0.0003000000142492354
YOL097C,YML064C,0,-3.9292037,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR242C,YJR043C,1,-3.9501579,0.5,0.004000000189989805,0.00039999998989515007
YOR327C,YOL109W,1,-3.9656358,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL109W,YML062C,1,-3.968314,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR381W,YDL213C,0,-3.9782598,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL159W,YER151C,0,-3.9853237,0.5,0.006000000052154064,0.0006000000284984708
YIR021W,YDR291W,0,-3.9861095,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER122C,YOR307C,0,-3.987745,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR322W,YJR101W,0,-4.0005045,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL185C,YBL008W,0,-4.014725,0.375,0.006000000052154064,0.0010000000474974513
YDR013W,YBR264C,0,-4.016886,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR188W,YPR189W,0,-4.0231524,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR131C,YPL178W,1,-4.0234957,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YCR059C,YFR005C,0,-4.0486135,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YIL138C,YER083C,0,-4.051644,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR274W,YBR073W,0,-4.072057,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGL060W,YBR118W,0,-4.076904,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YIL030C,YCR084C,0,-4.0853395,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL029C,YNL118C,0,-4.085675,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL056W,YLR369W,0,-4.0906115,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKL145W,YPL115C,0,-4.094045,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YMR288W,YGL257C,0,-4.096099,0.25,0.007000000216066837,0.002099999925121665
YJR133W,YDR320C-A,0,-4.0987716,0.24137930572032928,0.007000000216066837,0.002199999988079071
YMR080C,YEL053C,1,-4.1011076,0.2666666805744171,0.00800000037997961,0.002199999988079071
YHR121W,YKR007W,0,-4.104152,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGL058W,YAR002W,1,-4.105934,0.28125,0.008999999612569809,0.002300000051036477
YPR019W,YGL113W,0,-4.106005,0.27272728085517883,0.008999999612569809,0.002400000113993883
YNL298W,YBL055C,0,-4.1063566,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YGL244W,YDR447C,1,-4.106939,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDR489W,YPL045W,0,-4.1115656,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YMR071C,YLR195C,0,-4.1115866,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YER168C,YER167W,0,-4.121924,0.2631579041481018,0.009999999776482582,0.00279999990016222
YJL061W,YMR243C,0,-4.1236486,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOR123C,YIL052C,1,-4.129394,0.2750000059604645,0.010999999940395355,0.002899999963119626
YMR224C,YBR112C,1,-4.1302385,0.2926829159259796,0.012000000104308128,0.002899999963119626
YNL031C,YOR179C,0,-4.1304855,0.2857142984867096,0.012000000104308128,0.003000000026077032
YKR031C,YCR008W,0,-4.1321816,0.27906978130340576,0.012000000104308128,0.003100000089034438
YIL103W,YKR086W,0,-4.1340346,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDR079C-A,YNL249C,0,-4.145405,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YJL008C,YOR194C,0,-4.1503925,0.260869562625885,0.012000000104308128,0.0034000000450760126
YDL116W,YJL209W,0,-4.1509643,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YOR332W,YPR033C,0,-4.1512227,0.25,0.012000000104308128,0.003599999938160181
YBR003W,YER133W,0,-4.152384,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDL015C,YLR310C,0,-4.152936,0.23999999463558197,0.012000000104308128,0.003800000064074993
YEL017C-A,YOR039W,0,-4.155632,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YOL089C,YGL139W,0,-4.1617465,0.23076923191547394,0.012000000104308128,0.004000000189989805
YCR086W,YPR051W,1,-4.1720276,0.24528302252292633,0.013000000268220901,0.004000000189989805
YDR457W,YIR024C,0,-4.173961,0.24074074625968933,0.013000000268220901,0.004100000020116568
YBR118W,YLR265C,0,-4.174416,0.23636363446712494,0.013000000268220901,0.00419999985024333
YIL031W,YNL197C,0,-4.176099,0.2321428507566452,0.013000000268220901,0.00430000014603138
YBR057C,YMR076C,0,-4.1792,0.22807016968727112,0.013000000268220901,0.004399999976158142
YIL004C,YGL040C,0,-4.188431,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YKL160W,YNL038W,0,-4.1895175,0.22033898532390594,0.013000000268220901,0.004600000102072954
YMR230W,YDR416W,0,-4.1902657,0.21666666865348816,0.013000000268220901,0.004699999932199717
YDR532C,YBR279W,1,-4.1949906,0.2295081913471222,0.014000000432133675,0.004699999932199717
YGR118W,YNL147W,1,-4.2004766,0.24193547666072845,0.014999999664723873,0.004699999932199717
YDR238C,YKL179C,0,-4.202329,0.2380952388048172,0.014999999664723873,0.004800000227987766
YKR082W,YER075C,0,-4.2027054,0.234375,0.014999999664723873,0.004900000058114529
YKR029C,YKR103W,0,-4.2108593,0.23076923191547394,0.014999999664723873,0.004999999888241291
YEL064C,YGR014W,0,-4.2130337,0.22727273404598236,0.014999999664723873,0.005100000184029341
YCL031C,YNL258C,0,-4.2168355,0.2238806039094925,0.014999999664723873,0.005200000014156103
YML065W,YKR001C,0,-4.217717,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YDL010W,YOR026W,0,-4.2184763,0.21739129722118378,0.014999999664723873,0.005400000140070915
YJL004C,YNL272C,0,-4.2186413,0.2142857164144516,0.014999999664723873,0.005499999970197678
YGL244W,YPR070W,1,-4.2199616,0.22535210847854614,0.01600000075995922,0.005499999970197678
