Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YDL004W,1,-0.03858918,1.0,0.0010000000474974513,0.0
YPR191W,YDR322C-A,1,-0.27029407,1.0,0.0020000000949949026,0.0
YMR256C,YLR295C,1,-0.37950456,1.0,0.003000000026077032,0.0
YDR178W,YJR077C,1,-0.6322019,1.0,0.004000000189989805,0.0
YDR377W,YLL001W,1,-0.8066245,1.0,0.004999999888241291,0.0
YDR529C,YPR020W,1,-0.8870393,1.0,0.006000000052154064,0.0
YBR185C,YBL045C,1,-1.1034622,1.0,0.007000000216066837,0.0
YDR511W,YGR231C,1,-1.1250002,1.0,0.00800000037997961,0.0
YLL001W,YPL134C,1,-1.2227595,1.0,0.008999999612569809,0.0
YMR256C,YPL134C,1,-1.270535,1.0,0.009999999776482582,0.0
YPL271W,YJR048W,1,-1.314433,1.0,0.010999999940395355,0.0
YDR316W,YDR377W,1,-1.411615,1.0,0.012000000104308128,0.0
YBR039W,YKL087C,1,-1.4311925,1.0,0.013000000268220901,0.0
YDR298C,YER141W,1,-1.4317101,1.0,0.014000000432133675,0.0
YOR065W,YLL041C,1,-1.4333441,1.0,0.014999999664723873,0.0
YML129C,YDR529C,1,-1.4644846,1.0,0.01600000075995922,0.0
YMR203W,YDR377W,1,-1.5213625,1.0,0.017000000923871994,0.0
YLL001W,YJL166W,1,-1.5716951,1.0,0.017999999225139618,0.0
YDR377W,YKL053C-A,1,-1.577576,1.0,0.01899999938905239,0.0
YLR193C,YDR529C,1,-1.583208,1.0,0.019999999552965164,0.0
YKL148C,YKL195W,1,-1.5925621,1.0,0.020999999716877937,0.0
YBR185C,YDL004W,1,-1.5949084,1.0,0.02199999988079071,0.0
YDR178W,YKL053C-A,1,-1.598906,1.0,0.023000000044703484,0.0
YEL020W-A,YML129C,1,-1.6439432,1.0,0.024000000208616257,0.0
YPR191W,YJR104C,1,-1.6615006,1.0,0.02500000037252903,0.0
YDR511W,YDR316W,1,-1.6911601,1.0,0.026000000536441803,0.0
YML048W,YIL124W,1,-1.7037209,1.0,0.027000000700354576,0.0
YPL215W,YMR089C,1,-1.7313405,1.0,0.02800000086426735,0.0
YHR001W-A,YML129C,1,-1.7549403,1.0,0.028999999165534973,0.0
YDR178W,YJL166W,1,-1.7573637,1.0,0.029999999329447746,0.0
YLR193C,YGR086C,1,-1.7648879,1.0,0.03099999949336052,0.0
YDR322C-A,YGR028W,1,-1.7699329,1.0,0.03200000151991844,0.0
YOR045W,YMR256C,1,-1.8001239,1.0,0.032999999821186066,0.0
YMR203W,YOR065W,1,-1.8013752,1.0,0.03400000184774399,0.0
YLL009C,YBR230C,1,-1.8083578,1.0,0.03500000014901161,0.0
YDR298C,YPR155C,1,-1.8158146,1.0,0.035999998450279236,0.0
YBR185C,YDR316W,1,-1.8196205,1.0,0.03700000047683716,0.0
YMR256C,YGR174C,1,-1.8291038,1.0,0.03799999877810478,0.0
YLL009C,YGR028W,1,-1.8512422,1.0,0.039000000804662704,0.0
YGR231C,YJR048W,1,-1.8642924,1.0,0.03999999910593033,0.0
YFR033C,YMR110C,1,-1.8722258,1.0,0.04100000113248825,0.0
YMR035W,YPR020W,1,-1.8882097,1.0,0.041999999433755875,0.0
YDR529C,YGR028W,1,-1.8949068,1.0,0.0430000014603138,0.0
YGR231C,YLR193C,1,-1.9017804,1.0,0.04399999976158142,0.0
YMR203W,YJL166W,1,-1.9221414,1.0,0.04500000178813934,0.0
YPL271W,YGR174C,1,-1.9757911,1.0,0.04600000008940697,0.0
YDR511W,YJR104C,1,-1.9893125,1.0,0.04699999839067459,0.0
YFR033C,YMR089C,1,-2.0027514,1.0,0.04800000041723251,0.0
YPL134C,YKL053C-A,1,-2.016357,1.0,0.04899999871850014,0.0
YPL132W,YBR024W,1,-2.0197384,1.0,0.05000000074505806,0.0
YBR039W,YMR150C,1,-2.020342,1.0,0.050999999046325684,0.0
YGR231C,YML081C-A,1,-2.0286274,1.0,0.052000001072883606,0.0
YOR020C,YNL306W,0,-2.0413356,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YBR024W,YMR150C,1,-2.0534759,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR065W,YNL131W,1,-2.055419,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR028W,YBL030C,1,-2.0554905,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR001W-A,YMR110C,1,-2.11199,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNR001C,YDL202W,0,-2.1202579,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YPR155C,YOR065W,1,-2.1360416,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YLR203C,YBL099W,1,-2.1390724,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR343C,YBR111C,0,-2.1408904,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YMR302C,YMR256C,1,-2.1480653,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDR377W,YIL136W,1,-2.1988611,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDR375C,YHR001W-A,1,-2.2074482,0.953125,0.061000000685453415,0.0003000000142492354
YLL041C,YJR104C,1,-2.2124767,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YML081C-A,YKL087C,1,-2.217711,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YGR231C,YDL004W,1,-2.2179782,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDR494W,YIL157C,0,-2.2378478,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YER004W,YDR178W,1,-2.2527733,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YLR203C,YOR065W,1,-2.2539716,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YPR155C,YML081C-A,1,-2.2541685,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YPR151C,YHR051W,1,-2.2638016,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YMR089C,YBL099W,1,-2.2740493,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YPL215W,YJL104W,1,-2.3110476,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YMR089C,YLR295C,1,-2.3179507,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YKL109W,YDR216W,0,-2.3189206,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YPR155C,YJL166W,1,-2.345728,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YML028W,YJL079C,0,-2.3462439,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YBR039W,YBR177C,1,-2.3563647,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YLR203C,YJR048W,1,-2.3610783,0.925000011920929,0.07400000095367432,0.0006000000284984708
YGL219C,YDR322C-A,1,-2.3685732,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YLR193C,YPL134C,1,-2.3852901,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YBR039W,YEL020W-A,1,-2.4318733,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YLL009C,YMR089C,1,-2.4388137,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YKL087C,YBL045C,1,-2.45227,0.929411768913269,0.07900000363588333,0.0006000000284984708
YPL186C,YER141W,1,-2.4564123,0.930232584476471,0.07999999821186066,0.0006000000284984708
YJR048W,YMR110C,1,-2.4609156,0.931034505367279,0.08100000023841858,0.0006000000284984708
YMR302C,YDL174C,1,-2.473106,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YGR008C,YDR529C,1,-2.499586,0.932584285736084,0.08299999684095383,0.0006000000284984708
YGR209C,YOR187W,0,-2.5178223,0.9222221970558167,0.08299999684095383,0.000699999975040555
YHR001W-A,YBR179C,1,-2.5184755,0.9230769276618958,0.08399999886751175,0.000699999975040555
YPR067W,YGR029W,1,-2.5215726,0.9239130616188049,0.08500000089406967,0.000699999975040555
YPL271W,YLR203C,1,-2.5319505,0.9247311949729919,0.0860000029206276,0.000699999975040555
