Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YBR052C,0,-6.7609653,0.0,0.0,0.00011074197391280904
YMR033W,YML062C,1,-6.7824907,0.5,0.0011074197245761752,0.00011074197391280904
YOR038C,YBR245C,1,-6.820872,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YJL006C,YOR244W,1,-6.831772,0.75,0.003322259057313204,0.00011074197391280904
YML062C,YPR072W,1,-6.8367777,0.800000011920929,0.004429678898304701,0.00011074197391280904
YJL006C,YOL054W,1,-6.8398867,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YPR034W,YMR091C,1,-6.8446093,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YML103C,YOR106W,0,-6.845155,0.75,0.006644518114626408,0.0002214839478256181
YHR167W,YPR072W,1,-6.863691,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YLR033W,YLR321C,1,-6.9035854,0.800000011920929,0.008859357796609402,0.0002214839478256181
YKR077W,YIL026C,0,-6.923144,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YML062C,YPR133C,1,-6.962502,0.75,0.009966777637600899,0.0003322258999105543
YDR512C,YFL036W,0,-6.988138,0.692307710647583,0.009966777637600899,0.0004429678956512362
YDR104C,YCR033W,0,-6.9900646,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YLR418C,YLR033W,1,-6.9994683,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YPR034W,YDR303C,1,-7.0047927,0.6875,0.012181616388261318,0.0005537098622880876
YLR033W,YPR072W,1,-7.008277,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YMR033W,YHR167W,1,-7.0129366,0.7222222089767456,0.014396456070244312,0.0005537098622880876
YJL036W,YOL018C,0,-7.013213,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YLR357W,YLR321C,1,-7.033558,0.699999988079071,0.01550387591123581,0.0006644517998211086
YLR353W,YNL197C,0,-7.037547,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YCR020W-B,YHR167W,1,-7.0447187,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YBL008W,YML069W,1,-7.0501976,0.695652186870575,0.017718715593218803,0.0007751937955617905
YGL244W,YPR133C,1,-7.051652,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YLR033W,YBR279W,1,-7.0648346,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YGL244W,YPR072W,1,-7.0859456,0.7307692170143127,0.02104097418487072,0.0007751937955617905
YGL244W,YML062C,1,-7.0861073,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YOL072W,YHR167W,1,-7.087354,0.75,0.023255813866853714,0.0007751937955617905
YPR133C,YOR244W,1,-7.088228,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YGR275W,YDL165W,1,-7.088954,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YGL254W,YDR301W,0,-7.089134,0.7419354915618896,0.025470653548836708,0.0008859357913024724
YLR418C,YLR321C,1,-7.096998,0.75,0.02657807245850563,0.0008859357913024724
YLR396C,YNL054W,0,-7.0985126,0.7272727489471436,0.02657807245850563,0.0009966777870431542
YDR457W,YLR219W,0,-7.0990467,0.7058823704719543,0.02657807245850563,0.0011074197245761752
YNL139C,YOR244W,1,-7.099513,0.7142857313156128,0.027685493230819702,0.0011074197245761752
YJL006C,YLR321C,1,-7.1061697,0.7222222089767456,0.028792912140488625,0.0011074197245761752
YBR279W,YOR123C,1,-7.1179976,0.7297297120094299,0.029900332912802696,0.0011074197245761752
YPL174C,YKR002W,0,-7.1197014,0.7105262875556946,0.029900332912802696,0.0012181616621091962
YLR033W,YBR245C,1,-7.123428,0.7179487347602844,0.03100775182247162,0.0012181616621091962
YHR167W,YLR321C,1,-7.1247444,0.7250000238418579,0.03211517259478569,0.0012181616621091962
YKL210W,YOR109W,0,-7.1251845,0.707317054271698,0.03211517259478569,0.0013289035996422172
YGL244W,YJL006C,1,-7.1319685,0.7142857313156128,0.033222589641809464,0.0013289035996422172
YML099C,YEL013W,0,-7.1412373,0.6976743936538696,0.033222589641809464,0.00143964565359056
YDR104C,YMR176W,0,-7.1412926,0.6818181872367859,0.033222589641809464,0.001550387591123581
YGL112C,YBL079W,0,-7.1515985,0.6666666865348816,0.033222589641809464,0.001661129528656602
YJR084W,YMR240C,0,-7.1559677,0.6521739363670349,0.033222589641809464,0.0017718715826049447
YDL165W,YOR244W,1,-7.1563315,0.6595744490623474,0.034330010414123535,0.0017718715826049447
YDR192C,YDL103C,0,-7.1617985,0.6458333134651184,0.034330010414123535,0.0018826135201379657
YDR473C,YBL088C,0,-7.162074,0.6326530575752258,0.034330010414123535,0.0019933555740863085
YKL160W,YOR244W,1,-7.1621294,0.6399999856948853,0.03543743118643761,0.0019933555740863085
YDL069C,YNL147W,0,-7.165797,0.6274510025978088,0.03543743118643761,0.0021040975116193295
YGR275W,YOR244W,1,-7.169627,0.6346153616905212,0.03654485195875168,0.0021040975116193295
YPR034W,YLR321C,1,-7.1704206,0.6415094137191772,0.03765226900577545,0.0021040975116193295
YOR290C,YPL232W,0,-7.171562,0.6296296119689941,0.03765226900577545,0.0022148394491523504
YLR033W,YML069W,1,-7.1769495,0.6363636255264282,0.03875968977808952,0.0022148394491523504
YML062C,YOR244W,1,-7.1788626,0.6428571343421936,0.039867110550403595,0.0022148394491523504
YMR033W,YLR418C,1,-7.1834564,0.6491228342056274,0.04097452759742737,0.0022148394491523504
YBR299W,YKL217W,0,-7.183818,0.6379310488700867,0.04097452759742737,0.0023255813866853714
YLR319C,YIL004C,0,-7.1841364,0.6271186470985413,0.04097452759742737,0.0024363233242183924
YCL011C,YIL044C,0,-7.1883106,0.6166666746139526,0.04097452759742737,0.0025470652617514133
YER012W,YNL118C,0,-7.1941767,0.6065573692321777,0.04097452759742737,0.0026578071992844343
YLR381W,YNL283C,0,-7.1941924,0.5967742204666138,0.04097452759742737,0.002768549369648099
YDR147W,YMR288W,0,-7.198969,0.5873016119003296,0.04097452759742737,0.00287929130718112
YDR473C,YIL008W,0,-7.1990614,0.578125,0.04097452759742737,0.002990033244714141
YBL014C,YLR298C,0,-7.2189274,0.5692307949066162,0.04097452759742737,0.003100775182247162
YML062C,YML069W,1,-7.2190623,0.5757575631141663,0.04208194836974144,0.003100775182247162
YOL072W,YLR033W,1,-7.2200193,0.5820895433425903,0.04318936914205551,0.003100775182247162
YPL007C,YDR093W,0,-7.2211266,0.5735294222831726,0.04318936914205551,0.003211517119780183
YLR418C,YJL006C,1,-7.223265,0.5797101259231567,0.04429678991436958,0.003211517119780183
YDR051C,YHR118C,0,-7.225795,0.5714285969734192,0.04429678991436958,0.003322259057313204
YGR116W,YJR140C,1,-7.2335224,0.577464759349823,0.045404206961393356,0.003322259057313204
YLR425W,YNL223W,0,-7.2336373,0.5694444179534912,0.045404206961393356,0.003433000994846225
YLR277C,YFR002W,0,-7.233819,0.5616438388824463,0.045404206961393356,0.0035437431652098894
YNL262W,YDL095W,0,-7.2342815,0.5540540814399719,0.045404206961393356,0.0036544851027429104
YDR473C,YDR409W,0,-7.237502,0.54666668176651,0.045404206961393356,0.0037652270402759314
YPL253C,YBR264C,0,-7.2392354,0.5394737124443054,0.045404206961393356,0.0038759689778089523
YGL244W,YOR123C,1,-7.2441587,0.5454545617103577,0.04651162773370743,0.0038759689778089523
YHR167W,YGL244W,1,-7.24677,0.5512820482254028,0.0476190485060215,0.0038759689778089523
YHR167W,YBL008W,1,-7.256496,0.5569620132446289,0.04872646555304527,0.0038759689778089523
YJL061W,YOR242C,0,-7.2608924,0.550000011920929,0.04872646555304527,0.003986711148172617
YGR275W,YGR116W,1,-7.261135,0.5555555820465088,0.049833886325359344,0.003986711148172617
YDR275W,YOL105C,0,-7.2614913,0.5487805008888245,0.049833886325359344,0.004097452852874994
YKL041W,YGR083C,0,-7.261607,0.5421686768531799,0.049833886325359344,0.004208195023238659
YCR020W-B,YMR033W,1,-7.2689047,0.5476190447807312,0.050941307097673416,0.004208195023238659
YCR020W-B,YML062C,1,-7.268922,0.5529412031173706,0.05204872786998749,0.004208195023238659
YDL030W,YLR221C,0,-7.2710114,0.5465116500854492,0.05204872786998749,0.004318936727941036
YML062C,YOL054W,1,-7.276054,0.5517241358757019,0.05315614491701126,0.004318936727941036
YLR321C,YPR072W,1,-7.279706,0.5568181872367859,0.05426356568932533,0.004318936727941036
YMR091C,YLR321C,1,-7.2863803,0.5617977380752563,0.055370986461639404,0.004318936727941036
YDR303C,YBR245C,1,-7.28787,0.5666666626930237,0.05647840350866318,0.004318936727941036
YOL054W,YOR244W,1,-7.289402,0.5714285969734192,0.05758582428097725,0.004318936727941036
YLR357W,YOR123C,1,-7.2894473,0.5760869383811951,0.05869324505329132,0.004318936727941036
YJL061W,YPR104C,0,-7.2906203,0.5698924660682678,0.05869324505329132,0.004429678898304701
YLR357W,YML062C,1,-7.2953167,0.5744680762290955,0.05980066582560539,0.004429678898304701
YGR275W,YML069W,1,-7.2979794,0.5789473652839661,0.060908082872629166,0.004429678898304701
YPR133C,YBR279W,1,-7.298189,0.5833333134651184,0.06201550364494324,0.004429678898304701
YGL112C,YDR331W,0,-7.2985163,0.5773195624351501,0.06201550364494324,0.004540420603007078
YDL165W,YGL244W,1,-7.300307,0.581632673740387,0.06312292069196701,0.004540420603007078
YPL254W,YOL062C,0,-7.3023386,0.5757575631141663,0.06312292069196701,0.004651162773370743
YDR501W,YDR022C,0,-7.3029137,0.5699999928474426,0.06312292069196701,0.004761904943734407
YGR275W,YML062C,1,-7.30631,0.5742574334144592,0.06423034518957138,0.004761904943734407
YDR174W,YOR232W,0,-7.308511,0.5686274766921997,0.06423034518957138,0.004872646648436785
YDR503C,YDL003W,0,-7.310407,0.5631067752838135,0.06423034518957138,0.004983388818800449
YPL145C,YNL258C,0,-7.3119397,0.557692289352417,0.06423034518957138,0.005094130523502827
YIL143C,YFL007W,0,-7.314293,0.5523809790611267,0.06423034518957138,0.005204872693866491
YML062C,YLR321C,1,-7.3144627,0.5566037893295288,0.06533776223659515,0.005204872693866491
YMR033W,YPR133C,1,-7.3160324,0.5607476830482483,0.06644517928361893,0.005204872693866491
YMR091C,YNL068C,1,-7.3164287,0.5648148059844971,0.0675526037812233,0.005204872693866491
YKL108W,YDR311W,0,-7.316478,0.5596330165863037,0.0675526037812233,0.005315614398568869
YIL044C,YPL128C,0,-7.3194294,0.5545454621315002,0.0675526037812233,0.005426356568932533
YNL317W,YNL240C,0,-7.321944,0.5495495200157166,0.0675526037812233,0.005537098739296198
YMR019W,YNL326C,0,-7.322489,0.5446428656578064,0.0675526037812233,0.005647840443998575
YLR418C,YOL054W,1,-7.3237715,0.5486725568771362,0.06866002082824707,0.005647840443998575
YBL025W,YGL246C,0,-7.324315,0.5438596606254578,0.06866002082824707,0.00575858261436224
YOL006C,YML069W,1,-7.3254347,0.5478261113166809,0.06976744532585144,0.00575858261436224
YPR034W,YIL131C,1,-7.3263545,0.5517241358757019,0.07087486237287521,0.00575858261436224
YPR131C,YNL329C,0,-7.3281145,0.5470085740089417,0.07087486237287521,0.005869324319064617
YNR051C,YMR236W,0,-7.3299656,0.5423728823661804,0.07087486237287521,0.005980066489428282
YOR123C,YOR244W,1,-7.330268,0.5462185144424438,0.07198227941989899,0.005980066489428282
YKR038C,YJR032W,0,-7.3361254,0.5416666865348816,0.07198227941989899,0.006090808194130659
YCR042C,YNL027W,0,-7.3379416,0.5371900796890259,0.07198227941989899,0.006201550364494324
YLR033W,YOL006C,1,-7.3391504,0.5409836173057556,0.07308970391750336,0.006201550364494324
YOR038C,YGR116W,1,-7.3410387,0.5447154641151428,0.07419712096452713,0.006201550364494324
YPR133C,YER068W,1,-7.341286,0.5483871102333069,0.0753045380115509,0.006201550364494324
YDR138W,YPR072W,1,-7.3420696,0.5519999861717224,0.07641196250915527,0.006201550364494324
YOR241W,YLR459W,0,-7.34536,0.5476190447807312,0.07641196250915527,0.006312292534857988
YLR033W,YOR244W,1,-7.347043,0.5511810779571533,0.07751937955617905,0.006312292534857988
YMR091C,YOR123C,1,-7.34979,0.5546875,0.07862679660320282,0.006312292534857988
YJR043C,YMR065W,0,-7.3501873,0.5503876209259033,0.07862679660320282,0.006423034239560366
YMR117C,YPL116W,0,-7.351478,0.5461538434028625,0.07862679660320282,0.00653377640992403
YHR170W,YOR118W,0,-7.3551407,0.5419847369194031,0.07862679660320282,0.006644518114626408
YNL133C,YNL224C,0,-7.3582683,0.5378788113594055,0.07862679660320282,0.006755260284990072
YDR067C,YNL032W,0,-7.3583755,0.5338345766067505,0.07862679660320282,0.00686600198969245
YHR086W,YNL242W,0,-7.359375,0.5298507213592529,0.07862679660320282,0.006976744160056114
YDR303C,YHR167W,1,-7.360038,0.5333333611488342,0.07973422110080719,0.006976744160056114
YDL159W,YGL194C,0,-7.361331,0.529411792755127,0.07973422110080719,0.007087486330419779
YNL230C,YPR133C,1,-7.363124,0.5328466892242432,0.08084163814783096,0.007087486330419779
YBR215W,YOL006C,1,-7.364007,0.5362318754196167,0.08194905519485474,0.007087486330419779
YPR034W,YLR418C,1,-7.3644533,0.5395683646202087,0.0830564796924591,0.007087486330419779
YGR119C,YMR235C,0,-7.3698683,0.5357142686843872,0.0830564796924591,0.007198228035122156
YBR279W,YLR321C,1,-7.3704762,0.5390070676803589,0.08416389673948288,0.007198228035122156
YPR047W,YNL284C,0,-7.3737183,0.5352112650871277,0.08416389673948288,0.007308970205485821
YPR034W,YBR279W,1,-7.373951,0.5384615659713745,0.08527132123708725,0.007308970205485821
YOR038C,YOL006C,1,-7.3756166,0.5416666865348816,0.08637873828411102,0.007308970205485821
YDL067C,YLR153C,0,-7.3797865,0.5379310250282288,0.08637873828411102,0.007419711910188198
YMR175W,YIL046W,0,-7.3802767,0.534246563911438,0.08637873828411102,0.007530454080551863
YMR091C,YGL244W,1,-7.380641,0.5374149680137634,0.0874861553311348,0.007530454080551863
YDR303C,YMR091C,1,-7.381676,0.5405405163764954,0.08859357982873917,0.007530454080551863
YLR273C,YMR068W,0,-7.3819838,0.536912739276886,0.08859357982873917,0.00764119578525424
YDR303C,YJL006C,1,-7.381991,0.5400000214576721,0.08970099687576294,0.00764119578525424
YGL244W,YNL139C,1,-7.3844113,0.5430463552474976,0.09080841392278671,0.00764119578525424
YFR037C,YML062C,1,-7.384989,0.5460526347160339,0.09191583842039108,0.00764119578525424
YLR206W,YNL271C,0,-7.386856,0.5424836874008179,0.09191583842039108,0.007751937955617905
YGR275W,YBR245C,1,-7.3886147,0.5454545617103577,0.09302325546741486,0.007751937955617905
YMR033W,YOR123C,1,-7.389403,0.5483871102333069,0.09413067251443863,0.007751937955617905
YCR020W-B,YLR321C,1,-7.390237,0.5512820482254028,0.095238097012043,0.007751937955617905
YJL006C,YBR279W,1,-7.390308,0.5541401505470276,0.09634551405906677,0.007751937955617905
YOL072W,YBL008W,1,-7.3925667,0.5569620132446289,0.09745293110609055,0.007751937955617905
YDL165W,YJR140C,1,-7.3941326,0.5597484111785889,0.09856035560369492,0.007751937955617905
YHR167W,YPR133C,1,-7.394333,0.5625,0.09966777265071869,0.007751937955617905
YDL005C,YLR376C,0,-7.3943706,0.5590062141418457,0.09966777265071869,0.007862679660320282
YNR023W,YDR412W,0,-7.3965845,0.5555555820465088,0.09966777265071869,0.007973422296345234
YLR418C,YOR123C,1,-7.3966513,0.558282196521759,0.10077519714832306,0.007973422296345234
YLR023C,YOR350C,0,-7.3975534,0.5548780560493469,0.10077519714832306,0.008084164001047611
YBR245C,YPR072W,1,-7.4060206,0.5575757622718811,0.10188261419534683,0.008084164001047611
YMR033W,YLR033W,1,-7.406641,0.5602409839630127,0.1029900312423706,0.008084164001047611
YMR098C,YCR038C,0,-7.406725,0.5568862557411194,0.1029900312423706,0.008194905705749989
YNL261W,YJL062W,0,-7.4075184,0.5535714030265808,0.1029900312423706,0.008305647410452366
YOR038C,YJR140C,1,-7.407872,0.5562130212783813,0.10409745573997498,0.008305647410452366
YGL144C,YNL147W,0,-7.4081154,0.5529412031173706,0.10409745573997498,0.008416390046477318
YKL055C,YKL052C,0,-7.4083858,0.5497075915336609,0.10409745573997498,0.008527131751179695
YGR116W,YLR321C,1,-7.408597,0.5523256063461304,0.10520487278699875,0.008527131751179695
YML062C,YBR279W,1,-7.410986,0.5549132823944092,0.10631228983402252,0.008527131751179695
YLR417W,YLR412W,0,-7.4126034,0.5517241358757019,0.10631228983402252,0.008637873455882072
YHR015W,YBL097W,0,-7.4134245,0.5485714077949524,0.10631228983402252,0.008748616091907024
YHR115C,YPR189W,0,-7.4138093,0.5454545617103577,0.10631228983402252,0.008859357796609402
