Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YNL251C,1,-8.07859,1.0,0.006535947788506746,0.0
YDR212W,YPR161C,0,-8.200715,0.5,0.006535947788506746,0.0006535947904922068
YHR156C,YFL017W-A,0,-8.231052,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YMR039C,YER133W,1,-8.30294,0.5,0.013071895577013493,0.0013071895809844136
YLR430W,YNL251C,1,-8.325502,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YBR057C,YHR090C,0,-8.374492,0.5,0.019607843831181526,0.0019607844296842813
YOR048C,YNL222W,1,-8.482933,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YGL086W,YDR021W,0,-8.483295,0.5,0.026143791154026985,0.0026143791619688272
YLR412W,YMR268C,0,-8.506748,0.4444444477558136,0.026143791154026985,0.003267973894253373
YLR412W,YLR086W,0,-8.527973,0.4000000059604645,0.026143791154026985,0.003921568859368563
YPL190C,YLR430W,1,-8.528803,0.4545454680919647,0.03267974033951759,0.003921568859368563
YNL329C,YLL029W,0,-8.539003,0.4166666567325592,0.03267974033951759,0.004575163591653109
YOR179C,YER133W,1,-8.578457,0.4615384638309479,0.03921568766236305,0.004575163591653109
YAL043C,YBR049C,1,-8.585265,0.5,0.04575163498520851,0.004575163591653109
YDR386W,YFL059W,0,-8.590763,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YMR307W,YPR183W,0,-8.591068,0.4375,0.04575163498520851,0.0058823530562222
YPR198W,YLR157C,0,-8.593008,0.4117647111415863,0.04575163498520851,0.006535947788506746
YNL222W,YKL018W,1,-8.610331,0.4444444477558136,0.05228758230805397,0.006535947788506746
YDR104C,YER172C,0,-8.615506,0.42105263471603394,0.05228758230805397,0.007189542520791292
YDR228C,YIL131C,1,-8.638056,0.44999998807907104,0.05882352963089943,0.007189542520791292
YIL037C,YEL019C,0,-8.678326,0.4285714328289032,0.05882352963089943,0.007843137718737125
YIL131C,YBR049C,1,-8.686363,0.4545454680919647,0.06535948067903519,0.007843137718737125
YIL068C,YAL026C,0,-8.688724,0.43478259444236755,0.06535948067903519,0.008496732451021671
YHR072W-A,YOR234C,0,-8.6898985,0.4166666567325592,0.06535948067903519,0.009150327183306217
YOR254C,YOR346W,0,-8.700026,0.4000000059604645,0.06535948067903519,0.009803921915590763
YDR228C,YNL222W,1,-8.705679,0.42307692766189575,0.07189542800188065,0.009803921915590763
YLR430W,YAL043C,1,-8.707331,0.4444444477558136,0.0784313753247261,0.009803921915590763
YOL076W,YDR451C,0,-8.715456,0.4285714328289032,0.0784313753247261,0.010457516647875309
YJL062W,YBR186W,0,-8.719009,0.4137931168079376,0.0784313753247261,0.011111111380159855
YDR228C,YGL246C,1,-8.730641,0.4333333373069763,0.08496732264757156,0.011111111380159855
YOR048C,YPL190C,1,-8.752688,0.4516128897666931,0.09150326997041702,0.011111111380159855
YBR110W,YAL061W,0,-8.753181,0.4375,0.09150326997041702,0.0117647061124444
YBR020W,YBL099W,0,-8.7612705,0.42424243688583374,0.09150326997041702,0.012418300844728947
YGR156W,YNL251C,1,-8.77963,0.44117647409439087,0.09803921729326248,0.012418300844728947
YMR098C,YDL202W,0,-8.783064,0.4285714328289032,0.09803921729326248,0.013071895577013493
YOR049C,YDR043C,0,-8.785381,0.4166666567325592,0.09803921729326248,0.013725490309298038
YDR228C,YDR195W,1,-8.794826,0.4324324429035187,0.10457516461610794,0.013725490309298038
YDR228C,YNL251C,1,-8.800395,0.44736841320991516,0.1111111119389534,0.013725490309298038
YIL065C,YNL215W,0,-8.802847,0.43589743971824646,0.1111111119389534,0.014379085041582584
YER172C,YJL084C,0,-8.811403,0.42500001192092896,0.1111111119389534,0.01503267977386713
YKR044W,YJL080C,0,-8.818386,0.4146341383457184,0.1111111119389534,0.01568627543747425
YER105C,YER125W,0,-8.81925,0.4047619104385376,0.1111111119389534,0.016339870169758797
YIL134W,YLR210W,0,-8.822197,0.39534884691238403,0.1111111119389534,0.016993464902043343
YDR228C,YOR048C,1,-8.822554,0.40909090638160706,0.11764705926179886,0.016993464902043343
YLR430W,YBR049C,1,-8.823369,0.42222222685813904,0.12418300658464432,0.016993464902043343
YOR334W,YGL115W,0,-8.826984,0.41304346919059753,0.12418300658464432,0.01764705963432789
YER087C-B,YJL111W,0,-8.842042,0.40425533056259155,0.12418300658464432,0.018300654366612434
YKL109W,YJL216C,0,-8.847269,0.3958333432674408,0.12418300658464432,0.01895424909889698
YKR045C,YHR094C,0,-8.851105,0.3877550959587097,0.12418300658464432,0.019607843831181526
YKL092C,YBR129C,0,-8.854897,0.3799999952316284,0.12418300658464432,0.020261438563466072
YGR003W,YGR120C,0,-8.857441,0.37254902720451355,0.12418300658464432,0.020915033295750618
YEL013W,YFL055W,0,-8.860096,0.36538460850715637,0.12418300658464432,0.021568628028035164
YCR039C,YMR023C,0,-8.861723,0.35849055647850037,0.12418300658464432,0.02222222276031971
YMR176W,YCR075C,0,-8.889261,0.35185185074806213,0.12418300658464432,0.022875817492604256
YLR309C,YLR086W,0,-8.89246,0.34545454382896423,0.12418300658464432,0.0235294122248888
YDR524C,YML016C,0,-8.89402,0.3392857015132904,0.12418300658464432,0.024183006957173347
YLL038C,YFL010C,0,-8.901334,0.3333333432674408,0.12418300658464432,0.024836601689457893
YDL066W,YBR003W,0,-8.906703,0.32758620381355286,0.12418300658464432,0.02549019642174244
YDR405W,YBR260C,0,-8.909042,0.32203391194343567,0.12418300658464432,0.026143791154026985
YKL201C,YKL152C,0,-8.92149,0.3166666626930237,0.12418300658464432,0.02679738588631153
YBR023C,YER155C,0,-8.922316,0.31147539615631104,0.12418300658464432,0.027450980618596077
YJR143C,YLR228C,0,-8.923304,0.30645161867141724,0.12418300658464432,0.028104575350880623
YKR100C,YOL116W,0,-8.935517,0.30158731341362,0.12418300658464432,0.02875817008316517
YGR076C,YGL057C,0,-8.938787,0.296875,0.12418300658464432,0.029411764815449715
YFR004W,YNL257C,0,-8.94198,0.29230770468711853,0.12418300658464432,0.03006535954773426
YKL127W,YNR075W,0,-8.94232,0.28787878155708313,0.12418300658464432,0.030718954280018806
YNL222W,YBR049C,1,-8.943792,0.2985074520111084,0.13071896135807037,0.030718954280018806
YJL207C,YPL161C,0,-8.946107,0.29411765933036804,0.13071896135807037,0.0313725508749485
YPL190C,YAL043C,1,-8.947965,0.30434781312942505,0.13725490868091583,0.0313725508749485
YHR072W-A,YNL250W,0,-8.949332,0.30000001192092896,0.13725490868091583,0.03202614560723305
YDR258C,YKL163W,0,-8.955659,0.2957746386528015,0.13725490868091583,0.03267974033951759
YHR200W,YBL011W,0,-8.960172,0.2916666567325592,0.13725490868091583,0.03333333507180214
YNL222W,YGL246C,1,-8.963904,0.30136987566947937,0.1437908560037613,0.03333333507180214
YLR264W,YCR044C,0,-8.964787,0.29729729890823364,0.1437908560037613,0.033986929804086685
YML115C,YER063W,0,-8.9760685,0.2933333218097687,0.1437908560037613,0.03464052453637123
YBR250W,YMR061W,0,-8.977459,0.28947368264198303,0.1437908560037613,0.03529411926865578
YGR241C,YJR104C,0,-8.980064,0.2857142984867096,0.1437908560037613,0.03594771400094032
YDR059C,YGR282C,0,-8.981712,0.28205129504203796,0.1437908560037613,0.03660130873322487
YJR090C,YBL004W,0,-8.986864,0.27848100662231445,0.1437908560037613,0.037254903465509415
YAL043C,YGR156W,1,-8.989111,0.2874999940395355,0.15032680332660675,0.037254903465509415
YDR228C,YGR156W,1,-8.993978,0.29629629850387573,0.1568627506494522,0.037254903465509415
YDL113C,YOL107W,0,-8.997185,0.2926829159259796,0.1568627506494522,0.03790849819779396
YDL040C,YOR141C,0,-8.997688,0.28915661573410034,0.1568627506494522,0.038562092930078506
YPL240C,YDL211C,0,-9.003315,0.2857142984867096,0.1568627506494522,0.03921568766236305
