Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YOR123C,1,-7.9550605,1.0,0.010989011265337467,0.0
YHR167W,YOR308C,0,-7.974314,0.5,0.010989011265337467,0.001098901149816811
YGL244W,YOR123C,1,-8.051846,0.6666666865348816,0.021978022530674934,0.001098901149816811
YLR418C,YDL074C,1,-8.106857,0.75,0.032967034727334976,0.001098901149816811
YLR015W,YDL074C,1,-8.141806,0.800000011920929,0.04395604506134987,0.001098901149816811
YOR123C,YDR198C,1,-8.153967,0.8333333134651184,0.05494505539536476,0.001098901149816811
YLR015W,YDR198C,1,-8.191973,0.8571428656578064,0.06593406945466995,0.001098901149816811
YGL244W,YDL074C,1,-8.224867,0.875,0.07692307978868484,0.001098901149816811
YKL018W,YDR198C,1,-8.230391,0.8888888955116272,0.08791209012269974,0.001098901149816811
YLR318W,YLR335W,0,-8.298386,0.800000011920929,0.08791209012269974,0.002197802299633622
YER013W,YGR246C,0,-8.31744,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YKL214C,YGR061C,0,-8.325707,0.6666666865348816,0.08791209012269974,0.004395604599267244
YMR283C,YLR221C,0,-8.40234,0.6153846383094788,0.08791209012269974,0.005494505632668734
YKL028W,YCL011C,0,-8.411655,0.5714285969734192,0.08791209012269974,0.006593406666070223
YGL122C,YCR053W,0,-8.44656,0.5333333611488342,0.08791209012269974,0.007692307699471712
YOR373W,YML060W,0,-8.4523945,0.5,0.08791209012269974,0.008791209198534489
YFR005C,YBR065C,0,-8.479368,0.47058823704719543,0.08791209012269974,0.009890110231935978
YBR055C,YLR033W,0,-8.491331,0.4444444477558136,0.08791209012269974,0.010989011265337467
YDR440W,YDL074C,1,-8.503838,0.4736842215061188,0.09890110045671463,0.010989011265337467
YBR258C,YDR198C,1,-8.532717,0.5,0.10989011079072952,0.010989011265337467
YHR050W,YIL009W,0,-8.5371475,0.4761904776096344,0.10989011079072952,0.012087912298738956
YDR460W,YGL119W,0,-8.5376625,0.4545454680919647,0.10989011079072952,0.013186813332140446
YMR288W,YHR204W,0,-8.540701,0.43478259444236755,0.10989011079072952,0.014285714365541935
YLR015W,YGL244W,1,-8.541496,0.4583333432674408,0.12087912112474442,0.014285714365541935
YPR173C,YDR331W,0,-8.541657,0.4399999976158142,0.12087912112474442,0.015384615398943424
YJL072C,YER090W,0,-8.554569,0.42307692766189575,0.12087912112474442,0.016483517363667488
YDL155W,YNL153C,0,-8.558891,0.40740740299224854,0.12087912112474442,0.017582418397068977
YLR015W,YOR123C,1,-8.576248,0.4285714328289032,0.1318681389093399,0.017582418397068977
YDR002W,YBL023C,0,-8.594272,0.4137931168079376,0.1318681389093399,0.018681319430470467
YOR130C,YOL165C,0,-8.598502,0.4000000059604645,0.1318681389093399,0.019780220463871956
YGR188C,YLR381W,0,-8.599238,0.3870967626571655,0.1318681389093399,0.020879121497273445
YGL244W,YDR198C,1,-8.601786,0.40625,0.1428571492433548,0.020879121497273445
YAR003W,YDR198C,1,-8.606452,0.42424243688583374,0.1538461595773697,0.020879121497273445
YML097C,YPL268W,0,-8.609226,0.4117647111415863,0.1538461595773697,0.021978022530674934
YER123W,YGR104C,0,-8.614422,0.4000000059604645,0.1538461595773697,0.023076923564076424
YBR279W,YDR198C,1,-8.637105,0.4166666567325592,0.16483516991138458,0.023076923564076424
YJR052W,YBR150C,0,-8.643326,0.4054054021835327,0.16483516991138458,0.024175824597477913
YBL105C,YIR019C,0,-8.654535,0.3947368562221527,0.16483516991138458,0.025274725630879402
YGL244W,YBR279W,1,-8.662365,0.41025641560554504,0.17582418024539948,0.025274725630879402
YBR258C,YOR123C,1,-8.664442,0.42500001192092896,0.18681319057941437,0.025274725630879402
YKL055C,YMR277W,0,-8.669071,0.4146341383457184,0.18681319057941437,0.02637362666428089
YOL109W,YKL190W,0,-8.669811,0.4047619104385376,0.18681319057941437,0.02747252769768238
YIL093C,YDR295C,0,-8.684518,0.39534884691238403,0.18681319057941437,0.02857142873108387
YBR165W,YIL079C,0,-8.697049,0.3863636255264282,0.18681319057941437,0.02967032976448536
YLR418C,YBR279W,1,-8.703882,0.4000000059604645,0.19780220091342926,0.02967032976448536
YBL017C,YNL029C,0,-8.711363,0.3913043439388275,0.19780220091342926,0.03076923079788685
YPL155C,YJR127C,0,-8.725222,0.38297873735427856,0.19780220091342926,0.03186813369393349
YGL154C,YER169W,0,-8.7322,0.375,0.19780220091342926,0.032967034727334976
YBR258C,YDR440W,1,-8.732639,0.3877550959587097,0.20879121124744415,0.032967034727334976
YPL153C,YOL093W,0,-8.732988,0.3799999952316284,0.20879121124744415,0.034065935760736465
YDR354W,YBL031W,0,-8.733038,0.37254902720451355,0.20879121124744415,0.035164836794137955
YLR357W,YJR150C,0,-8.735288,0.36538460850715637,0.20879121124744415,0.036263737827539444
YLR385C,YJL014W,0,-8.74197,0.35849055647850037,0.20879121124744415,0.03736263886094093
YDR067C,YOR079C,0,-8.772783,0.35185185074806213,0.20879121124744415,0.03846153989434242
YBR049C,YJR050W,0,-8.7793045,0.34545454382896423,0.20879121124744415,0.03956044092774391
YGR061C,YBR030W,0,-8.783821,0.3392857015132904,0.20879121124744415,0.0406593419611454
YKL018W,YDL074C,1,-8.787914,0.35087719559669495,0.21978022158145905,0.0406593419611454
YDR440W,YOR123C,1,-8.792589,0.36206895112991333,0.23076923191547394,0.0406593419611454
YBR258C,YAR003W,1,-8.792821,0.37288135290145874,0.24175824224948883,0.0406593419611454
YLR418C,YAR003W,1,-8.808001,0.38333332538604736,0.2527472674846649,0.0406593419611454
YOL100W,YPR189W,0,-8.829917,0.37704917788505554,0.2527472674846649,0.04175824299454689
YDR390C,YIR013C,0,-8.832725,0.3709677457809448,0.2527472674846649,0.04285714402794838
YGL244W,YDR465C,1,-8.856251,0.380952388048172,0.2637362778186798,0.04285714402794838
YER159C,YFL050C,0,-8.859096,0.375,0.2637362778186798,0.04395604506134987
YHR099W,YGL017W,0,-8.859673,0.3692307770252228,0.2637362778186798,0.04505494609475136
YBR279W,YAR003W,1,-8.863377,0.3787878751754761,0.2747252881526947,0.04505494609475136
YBR233W-A,YPL180W,0,-8.865088,0.3731343150138855,0.2747252881526947,0.04615384712815285
YLR015W,YBR279W,1,-8.867993,0.38235294818878174,0.2857142984867096,0.04615384712815285
YGL155W,YDL092W,0,-8.869397,0.37681159377098083,0.2857142984867096,0.04725274816155434
YDR180W,YKL075C,0,-8.871187,0.37142857909202576,0.2857142984867096,0.048351649194955826
YIL037C,YBR152W,0,-8.872425,0.3661971688270569,0.2857142984867096,0.049450550228357315
YIL093C,YDR079W,0,-8.873663,0.3611111044883728,0.2857142984867096,0.050549451261758804
YJL115W,YBR130C,0,-8.874801,0.3561643958091736,0.2857142984867096,0.051648352295160294
YBR258C,YDL074C,1,-8.875704,0.36486485600471497,0.2967033088207245,0.051648352295160294
YLR418C,YDR198C,1,-8.876139,0.3733333349227905,0.3076923191547394,0.051648352295160294
YJR083C,YIL061C,0,-8.888631,0.3684210479259491,0.3076923191547394,0.05274725332856178
YOL148C,YOL078W,0,-8.890401,0.3636363744735718,0.3076923191547394,0.05384615436196327
YKL018W,YDR440W,1,-8.899862,0.3717948794364929,0.3186813294887543,0.05384615436196327
YBL014C,YLR321C,0,-8.907332,0.3670886158943176,0.3186813294887543,0.05494505539536476
YNL238W,YIR018W,0,-8.908157,0.36250001192092896,0.3186813294887543,0.05604395642876625
YIL159W,YJR035W,0,-8.910641,0.3580246865749359,0.3186813294887543,0.05714285746216774
YNR008W,YGR224W,0,-8.920734,0.353658527135849,0.3186813294887543,0.05824175849556923
YBR110W,YLR188W,0,-8.928973,0.34939759969711304,0.3186813294887543,0.05934065952897072
YOR259C,YLR425W,0,-8.945559,0.3452380895614624,0.3186813294887543,0.06043956056237221
YLR015W,YBR258C,1,-8.946542,0.3529411852359772,0.32967033982276917,0.06043956056237221
YAR035W,YPR152C,0,-8.950994,0.3488371968269348,0.32967033982276917,0.0615384615957737
YDL074C,YDR198C,1,-8.95531,0.3563218414783478,0.34065935015678406,0.0615384615957737
YDR140W,YAR003W,1,-8.969434,0.3636363744735718,0.35164836049079895,0.0615384615957737
YLR389C,YGR033C,0,-8.975536,0.3595505654811859,0.35164836049079895,0.06263736635446548
YLR418C,YOR123C,1,-8.980335,0.36666667461395264,0.36263737082481384,0.06263736635446548
YPR182W,YIL046W,0,-8.983113,0.36263737082481384,0.36263737082481384,0.06373626738786697
YLR418C,YBR258C,1,-8.98772,0.3695652186870575,0.37362638115882874,0.06373626738786697
YDR373W,YGL167C,0,-8.990884,0.3655914068222046,0.37362638115882874,0.06483516842126846
YEL046C,YDL207W,0,-8.996082,0.3617021143436432,0.37362638115882874,0.06593406945466995
YBR258C,YDR465C,1,-9.002548,0.3684210479259491,0.38461539149284363,0.06593406945466995
YBR112C,YDR362C,0,-9.003964,0.3645833432674408,0.38461539149284363,0.06703297048807144
YBL023C,YIL122W,0,-9.004341,0.36082473397254944,0.38461539149284363,0.06813187152147293
YOR381W,YDR409W,0,-9.006345,0.3571428656578064,0.38461539149284363,0.06923077255487442
YMR288W,YDR404C,0,-9.006908,0.35353535413742065,0.38461539149284363,0.07032967358827591
YHR123W,YIL004C,0,-9.013762,0.3499999940395355,0.38461539149284363,0.0714285746216774
YHR088W,YDR463W,0,-9.015268,0.3465346395969391,0.38461539149284363,0.07252747565507889
YLR273C,YHR079C,0,-9.020845,0.343137264251709,0.38461539149284363,0.07362637668848038
YGR017W,YLL019C,0,-9.029747,0.33980581164360046,0.38461539149284363,0.07472527772188187
YHR085W,YLR016C,0,-9.03137,0.3365384638309479,0.38461539149284363,0.07582417875528336
YBR102C,YDR398W,0,-9.038267,0.3333333432674408,0.38461539149284363,0.07692307978868484
YKL018W,YAR003W,1,-9.038879,0.3396226465702057,0.3956044018268585,0.07692307978868484
