Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR082C,YNL167C,0,-6.4616203,0.0,0.0,0.00016806722851470113
YDR486C,YKR020W,1,-6.7464986,0.5,0.0016806722851470113,0.00016806722851470113
YKR020W,YNR006W,1,-6.8026586,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YBL084C,YER167W,0,-6.9721146,0.5,0.0033613445702940226,0.00033613445702940226
YHL014C,YER174C,0,-6.974688,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YNL242W,YPL190C,0,-7.044042,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YNL158W,YBR073W,0,-7.0905995,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YKL041W,YKR020W,1,-7.0983453,0.375,0.005042016971856356,0.0008403361425735056
YPL137C,YLR247C,0,-7.100792,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YJL209W,YJL179W,0,-7.1431594,0.30000001192092896,0.005042016971856356,0.001176470541395247
YKR008W,YLR191W,0,-7.1533523,0.27272728085517883,0.005042016971856356,0.001344537828117609
YJL013C,YJL036W,0,-7.1583247,0.25,0.005042016971856356,0.0015126049984246492
YGL083W,YLR410W,0,-7.163697,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YLR025W,YKR020W,1,-7.190346,0.2857142984867096,0.006722689140588045,0.0016806722851470113
YDR371W,YDR183W,0,-7.194781,0.2666666805744171,0.006722689140588045,0.0018487394554540515
YPL050C,YPR165W,0,-7.228147,0.25,0.006722689140588045,0.0020168067421764135
YFR002W,YBR275C,0,-7.259018,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YIL149C,YGL107C,0,-7.272208,0.2222222238779068,0.006722689140588045,0.002352941082790494
YDR303C,YDR323C,0,-7.303604,0.21052631735801697,0.006722689140588045,0.002521008485928178
YGL131C,YOL145C,0,-7.313007,0.20000000298023224,0.006722689140588045,0.002689075656235218
YLR025W,YMR077C,1,-7.313812,0.2380952388048172,0.008403361774981022,0.002689075656235218
YLR357W,YOR276W,0,-7.3170624,0.22727273404598236,0.008403361774981022,0.0028571428265422583
YKR082W,YDR303C,0,-7.319882,0.21739129722118378,0.008403361774981022,0.0030252099968492985
YDR407C,YBR276C,0,-7.3230357,0.2083333283662796,0.008403361774981022,0.0031932773999869823
YDL080C,YLR410W,0,-7.3321204,0.20000000298023224,0.008403361774981022,0.0033613445702940226
YHR132C,YDR524C,0,-7.356726,0.19230769574642181,0.008403361774981022,0.0035294117406010628
YHR169W,YIL139C,0,-7.365412,0.18518517911434174,0.008403361774981022,0.003697478910908103
YKL041W,YKR035W-A,1,-7.37246,0.2142857164144516,0.010084033943712711,0.003697478910908103
YMR197C,YKR020W,1,-7.380821,0.24137930572032928,0.0117647061124444,0.003697478910908103
YDR302W,YIL093C,0,-7.3893194,0.23333333432674408,0.0117647061124444,0.003865546314045787
YDR390C,YJL127C,0,-7.3996825,0.22580644488334656,0.0117647061124444,0.004033613484352827
YKL002W,YKL041W,1,-7.410048,0.25,0.01344537828117609,0.004033613484352827
YER012W,YIR009W,0,-7.4104285,0.24242424964904785,0.01344537828117609,0.004201680887490511
YCR084C,YER129W,0,-7.413985,0.23529411852359772,0.01344537828117609,0.0043697478249669075
YOL051W,YOR336W,0,-7.424226,0.22857142984867096,0.01344537828117609,0.004537815228104591
YIL038C,YJR066W,0,-7.4418263,0.2222222238779068,0.01344537828117609,0.004705882165580988
YMR108W,YHR206W,0,-7.442227,0.21621622145175934,0.01344537828117609,0.004873949568718672
YFL039C,YOR324C,0,-7.44755,0.21052631735801697,0.01344537828117609,0.005042016971856356
YPL180W,YPL190C,0,-7.4496684,0.20512820780277252,0.01344537828117609,0.005210083909332752
YNR023W,YGR120C,0,-7.455921,0.20000000298023224,0.01344537828117609,0.005378151312470436
YKL049C,YGR202C,0,-7.458141,0.19512194395065308,0.01344537828117609,0.00554621871560812
YLR025W,YKL002W,1,-7.460418,0.2142857164144516,0.01512605044990778,0.00554621871560812
YJR044C,YKR020W,1,-7.4604836,0.23255814611911774,0.016806723549962044,0.00554621871560812
YJR057W,YNL206C,0,-7.4620447,0.22727273404598236,0.016806723549962044,0.0057142856530845165
YDR027C,YFR019W,1,-7.466081,0.24444444477558136,0.018487395718693733,0.0057142856530845165
YPR122W,YDL058W,0,-7.4677362,0.239130437374115,0.018487395718693733,0.0058823530562222
YOR011W,YLR342W,0,-7.4789405,0.23404255509376526,0.018487395718693733,0.006050419993698597
YBR276C,YKR036C,0,-7.4798474,0.2291666716337204,0.018487395718693733,0.006218487396836281
YNR049C,YPR180W,0,-7.4934573,0.22448979318141937,0.018487395718693733,0.006386554799973965
YLR457C,YDR188W,0,-7.5001855,0.2199999988079071,0.018487395718693733,0.006554621737450361
