Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YIL147C,1,-6.413788,1.0,0.0010000000474974513,0.0
YOR162C,YFL025C,0,-6.459387,0.5,0.0010000000474974513,9.999999747378752e-05
YLR067C,YHR073W,0,-6.538367,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR337C,YNL091W,1,-6.5824785,0.5,0.0020000000949949026,0.00019999999494757503
YOR038C,YDR279W,0,-6.6288614,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR058W,YEL052W,0,-6.6550837,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL119C,YOL004W,0,-6.6745067,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR163C,YOR090C,0,-6.6761713,0.25,0.0020000000949949026,0.0006000000284984708
YKL012W,YBR129C,0,-6.739646,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR021C,YBR289W,0,-6.7678127,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL042C,YMR213W,0,-6.7692266,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJR138W,YBR198C,0,-6.773918,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL156W,YML049C,0,-6.7753363,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR272C,YPL228W,0,-6.7763753,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCR039C,YML036W,0,-6.7788153,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL139C,YDL074C,0,-6.780947,0.125,0.0020000000949949026,0.00139999995008111
YPL152W,YNL271C,1,-6.7843814,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR129C,YOR181W,1,-6.7925663,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR335W,YPR135W,0,-6.7967787,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL048C,YBL056W,1,-6.800412,0.25,0.004999999888241291,0.001500000013038516
YKR080W,YDL036C,0,-6.812722,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR279W,YGR238C,0,-6.8188295,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER147C,YJL008C,0,-6.8248167,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YFL008W,YLR442C,0,-6.8263173,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YNR067C,YDL212W,0,-6.83817,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLR131C,YJR147W,0,-6.8388815,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR430C,YOR038C,0,-6.840395,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR515W,YLR015W,0,-6.8416467,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL191W,YCR052W,0,-6.846582,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPL152W,YIL159W,1,-6.8469296,0.20000000298023224,0.006000000052154064,0.002400000113993883
YHR030C,YIR006C,0,-6.847231,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR337C,YCR009C,1,-6.853772,0.21875,0.007000000216066837,0.0024999999441206455
YER183C,YBR103W,0,-6.860444,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YGR077C,YLR081W,0,-6.86959,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDL053C,YKL109W,0,-6.8700666,0.20000000298023224,0.007000000216066837,0.00279999990016222
YNL241C,YFR019W,0,-6.8722496,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOR014W,YBR274W,0,-6.8780394,0.18918919563293457,0.007000000216066837,0.003000000026077032
YOR250C,YPR032W,0,-6.8798456,0.18421052396297455,0.007000000216066837,0.003100000089034438
YFL009W,YJR068W,0,-6.885602,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPR081C,YIR023W,0,-6.891366,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YDL154W,YOR127W,0,-6.8919964,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YNL041C,YLR314C,0,-6.894743,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YLR113W,YPR075C,1,-6.9014544,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YOR195W,YCR106W,0,-6.9029255,0.1818181872367859,0.00800000037997961,0.003599999938160181
YNL218W,YJL170C,0,-6.9052267,0.17777778208255768,0.00800000037997961,0.003700000001117587
YJL065C,YDR295C,0,-6.9077024,0.17391304671764374,0.00800000037997961,0.003800000064074993
YIL147C,YOR208W,1,-6.9108934,0.19148936867713928,0.008999999612569809,0.003800000064074993
YBR260C,YPL152W,1,-6.9205933,0.2083333283662796,0.009999999776482582,0.003800000064074993
YBL020W,YAR042W,0,-6.9214973,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YLR337C,YNL271C,1,-6.9223747,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YBR231C,YCR020C,0,-6.92344,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDR388W,YNL271C,1,-6.923643,0.23076923191547394,0.012000000104308128,0.004000000189989805
YNL250W,YNL107W,0,-6.924329,0.22641509771347046,0.012000000104308128,0.004100000020116568
YER074W-A,YCR082W,0,-6.924938,0.2222222238779068,0.012000000104308128,0.00419999985024333
YCL051W,YBR216C,0,-6.932226,0.2181818187236786,0.012000000104308128,0.00430000014603138
YHL014C,YER022W,0,-6.934679,0.2142857164144516,0.012000000104308128,0.004399999976158142
YOL067C,YPR173C,0,-6.9423714,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YPL048W,YCR033W,0,-6.9444485,0.2068965584039688,0.012000000104308128,0.004600000102072954
YDR178W,YDR424C,0,-6.9563036,0.20338982343673706,0.012000000104308128,0.004699999932199717
YGL130W,YKR087C,0,-6.9606366,0.20000000298023224,0.012000000104308128,0.004800000227987766
YLR067C,YDR229W,0,-6.963373,0.19672131538391113,0.012000000104308128,0.004900000058114529
YDR174W,YLR363C,0,-6.9642367,0.19354838132858276,0.012000000104308128,0.004999999888241291
YOL136C,YPR199C,0,-6.9676437,0.190476194024086,0.012000000104308128,0.005100000184029341
YER150W,YLR081W,0,-6.969313,0.1875,0.012000000104308128,0.005200000014156103
YOL081W,YOR172W,0,-6.972474,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YCR039C,YBR153W,0,-6.9734097,0.1818181872367859,0.012000000104308128,0.005400000140070915
YGR252W,YPL045W,0,-6.9746914,0.17910447716712952,0.012000000104308128,0.005499999970197678
YGL130W,YPR167C,0,-6.976236,0.1764705926179886,0.012000000104308128,0.00559999980032444
YLR115W,YMR091C,0,-6.978956,0.17391304671764374,0.012000000104308128,0.00570000009611249
YLR430W,YDL182W,0,-6.979467,0.17142857611179352,0.012000000104308128,0.005799999926239252
YBL020W,YLR381W,0,-6.9800487,0.1690140813589096,0.012000000104308128,0.005900000222027302
YDR388W,YOR181W,1,-6.9874063,0.1805555522441864,0.013000000268220901,0.005900000222027302
YPL176C,YPR139C,0,-6.9917297,0.1780821979045868,0.013000000268220901,0.006000000052154064
YJL112W,YDR097C,0,-6.9919977,0.1756756752729416,0.013000000268220901,0.006099999882280827
YMR044W,YOR001W,0,-6.997186,0.1733333319425583,0.013000000268220901,0.006200000178068876
YPL149W,YBR107C,0,-6.9981194,0.17105263471603394,0.013000000268220901,0.006300000008195639
YNL101W,YHR073W,0,-7.0034747,0.16883116960525513,0.013000000268220901,0.006399999838322401
YNL039W,YGR238C,0,-7.0058804,0.1666666716337204,0.013000000268220901,0.006500000134110451
YHR150W,YOR321W,0,-7.0067797,0.16455696523189545,0.013000000268220901,0.006599999964237213
YJL058C,YJR005W,0,-7.0068855,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YLR337C,YDR129C,1,-7.0069017,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YMR109W,YIL153W,1,-7.0092726,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YGR274C,YPL055C,0,-7.012491,0.1807228922843933,0.014999999664723873,0.006800000090152025
YCR042C,YHR187W,0,-7.015624,0.1785714328289032,0.014999999664723873,0.006899999920278788
YNL236W,YGR227W,0,-7.0169144,0.1764705926179886,0.014999999664723873,0.007000000216066837
YDL044C,YLR212C,0,-7.0170627,0.1744185984134674,0.014999999664723873,0.0071000000461936
YNL216W,YCR039C,0,-7.0230374,0.17241379618644714,0.014999999664723873,0.007199999876320362
YKR028W,YBL006C,0,-7.023965,0.17045454680919647,0.014999999664723873,0.007300000172108412
YPL139C,YGR252W,0,-7.0274754,0.16853933036327362,0.014999999664723873,0.007400000002235174
YCR067C,YOR140W,0,-7.02831,0.1666666716337204,0.014999999664723873,0.007499999832361937
YDR505C,YDL197C,0,-7.0296607,0.16483516991138458,0.014999999664723873,0.007600000128149986
