Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YGL163C,0,-6.977604,0.0,0.0,0.00024630542611703277
YMR179W,YHR158C,0,-7.221642,0.0,0.0,0.0004926108522340655
YOL149W,YLR298C,1,-7.4390035,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YFL046W,YFR029W,0,-7.4558377,0.25,0.002463054144755006,0.0007389162783510983
YML127W,YLR319C,0,-7.473375,0.20000000298023224,0.002463054144755006,0.000985221704468131
YKL194C,YOL122C,0,-7.531392,0.1666666716337204,0.002463054144755006,0.001231527072377503
YNR023W,YNL102W,0,-7.5618234,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YIL084C,YHR084W,0,-7.5619445,0.125,0.002463054144755006,0.0017241379246115685
YJR089W,YDR283C,0,-7.5756783,0.1111111119389534,0.002463054144755006,0.001970443408936262
YDR409W,YER008C,0,-7.5809035,0.10000000149011612,0.002463054144755006,0.002216748660430312
YOR085W,YNR075W,0,-7.618104,0.09090909361839294,0.002463054144755006,0.002463054144755006
YML055W,YNL246W,0,-7.6286244,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YLR431C,YDR179C,0,-7.633864,0.07692307978868484,0.002463054144755006,0.002955665113404393
YDL171C,YOR256C,0,-7.6359572,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YGL122C,YLR298C,1,-7.670894,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YBR210W,YNR048W,0,-7.6784043,0.125,0.004926108289510012,0.003448275849223137
YPR122W,YJR090C,0,-7.6791787,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YKL167C,YOL077W-A,0,-7.680515,0.1111111119389534,0.004926108289510012,0.003940886817872524
YBL061C,YIL130W,0,-7.697114,0.10526315867900848,0.004926108289510012,0.004187192302197218
YAL041W,YBR133C,0,-7.706928,0.10000000149011612,0.004926108289510012,0.004433497320860624
YPR141C,YDR501W,0,-7.7237244,0.095238097012043,0.004926108289510012,0.004679802805185318
YGL122C,YMR125W,1,-7.7253647,0.13636364042758942,0.007389162667095661,0.004679802805185318
YDR147W,YBR002C,0,-7.7376523,0.1304347813129425,0.007389162667095661,0.004926108289510012
YFL025C,YNL263C,0,-7.747978,0.125,0.007389162667095661,0.005172413773834705
YKR064W,YBL063W,0,-7.758466,0.11999999731779099,0.007389162667095661,0.005418719258159399
YDR275W,YJR013W,0,-7.7805896,0.11538461595773697,0.007389162667095661,0.005665024742484093
YKL074C,YLR298C,1,-7.78518,0.14814814925193787,0.009852216579020023,0.005665024742484093
YDR207C,YDR143C,0,-7.7880855,0.1428571492433548,0.009852216579020023,0.005911330226808786
YJL041W,YGR278W,0,-7.7922873,0.13793103396892548,0.009852216579020023,0.006157635245472193
YKR099W,YEL022W,0,-7.7942505,0.13333334028720856,0.009852216579020023,0.0064039407297968864
YGR105W,YBR279W,0,-7.818168,0.12903225421905518,0.009852216579020023,0.00665024621412158
YOL115W,YCR092C,0,-7.834305,0.125,0.009852216579020023,0.006896551698446274
YPL190C,YHR086W,1,-7.8429084,0.1515151560306549,0.012315270490944386,0.006896551698446274
YML046W,YDR240C,1,-7.848784,0.1764705926179886,0.014778325334191322,0.006896551698446274
YNR007C,YGL237C,0,-7.858887,0.17142857611179352,0.014778325334191322,0.0071428571827709675
YDR079C-A,YKR014C,0,-7.8595347,0.1666666716337204,0.014778325334191322,0.007389162667095661
YML025C,YPR031W,0,-7.87325,0.1621621549129486,0.014778325334191322,0.007635468151420355
YIL041W,YNL246W,0,-7.8784237,0.15789473056793213,0.014778325334191322,0.007881773635745049
YLR147C,YLR298C,1,-7.889832,0.1794871836900711,0.017241379246115685,0.007881773635745049
YJL187C,YDR201W,0,-7.8931603,0.17499999701976776,0.017241379246115685,0.008128078654408455
YNL275W,YKL052C,0,-7.908073,0.17073170840740204,0.017241379246115685,0.008374384604394436
YPL190C,YJR091C,1,-7.910806,0.190476194024086,0.019704433158040047,0.008374384604394436
YKL203C,YHR074W,0,-7.919309,0.1860465109348297,0.019704433158040047,0.008620689623057842
YMR125W,YDR240C,1,-7.922023,0.20454545319080353,0.02216748706996441,0.008620689623057842
YPR082C,YBR176W,0,-7.9239993,0.20000000298023224,0.02216748706996441,0.008866994641721249
YPL190C,YMR288W,1,-7.92644,0.21739129722118378,0.02463054098188877,0.008866994641721249
YOR124C,YCR008W,0,-7.927794,0.21276596188545227,0.02463054098188877,0.00911330059170723
YBR017C,YNL078W,0,-7.9283,0.2083333283662796,0.02463054098188877,0.009359605610370636
YIL125W,YPL097W,0,-7.9450755,0.20408163964748383,0.02463054098188877,0.009605911560356617
YMR132C,YDL028C,0,-7.9488273,0.20000000298023224,0.02463054098188877,0.009852216579020023
YPL255W,YIR015W,0,-7.9513764,0.19607843458652496,0.02463054098188877,0.010098522529006004
YDL103C,YBL035C,0,-7.95224,0.19230769574642181,0.02463054098188877,0.01034482754766941
YBR103W,YHR036W,0,-7.9597836,0.18867924809455872,0.02463054098188877,0.010591132566332817
YER020W,YGL080W,0,-7.9625525,0.18518517911434174,0.02463054098188877,0.010837438516318798
YDR361C,YDR489W,0,-7.9683604,0.1818181872367859,0.02463054098188877,0.011083743534982204
YDR439W,YDR339C,0,-7.9688706,0.1785714328289032,0.02463054098188877,0.011330049484968185
YDR520C,YNL291C,0,-7.979665,0.17543859779834747,0.02463054098188877,0.011576354503631592
YBR130C,YMR125W,1,-7.9812512,0.18965516984462738,0.027093596756458282,0.011576354503631592
YKL130C,YLR298C,1,-7.9885297,0.20338982343673706,0.029556650668382645,0.011576354503631592
YGR281W,YOR069W,0,-7.9903297,0.20000000298023224,0.029556650668382645,0.011822660453617573
YDR432W,YGL178W,1,-7.990652,0.21311475336551666,0.03201970458030701,0.011822660453617573
YDR288W,YDR489W,0,-7.9982204,0.20967741310596466,0.03201970458030701,0.01206896547228098
YDL134C,YMR313C,0,-7.9990063,0.2063492089509964,0.03201970458030701,0.012315270490944386
YKR010C,YGL190C,0,-8.001032,0.203125,0.03201970458030701,0.012561576440930367
YPL194W,YER123W,0,-8.002047,0.20000000298023224,0.03201970458030701,0.012807881459593773
YBR130C,YLR298C,1,-8.002954,0.21212121844291687,0.03448275849223137,0.012807881459593773
YLR433C,YCR092C,0,-8.008494,0.20895522832870483,0.03448275849223137,0.013054187409579754
YMR256C,YKL155C,0,-8.019202,0.20588235557079315,0.03448275849223137,0.01330049242824316
YGL222C,YGR074W,1,-8.025778,0.21739129722118378,0.03694581240415573,0.01330049242824316
YAL011W,YGR058W,0,-8.029927,0.2142857164144516,0.03694581240415573,0.013546798378229141
YMR232W,YHR015W,0,-8.03658,0.2112676054239273,0.03694581240415573,0.013793103396892548
YOL052C-A,YOR040W,0,-8.037303,0.2083333283662796,0.03694581240415573,0.014039408415555954
YBL106C,YBR245C,0,-8.038844,0.2054794579744339,0.03694581240415573,0.014285714365541935
YLL013C,YLR382C,1,-8.039016,0.21621622145175934,0.03940886631608009,0.014285714365541935
YLR396C,YER030W,0,-8.039273,0.2133333384990692,0.03940886631608009,0.014532019384205341
YMR288W,YDR240C,1,-8.042768,0.22368420660495758,0.041871920228004456,0.014532019384205341
YIL130W,YER113C,0,-8.0431795,0.22077922523021698,0.041871920228004456,0.014778325334191322
YDR276C,YDL130W-A,0,-8.047991,0.21794871985912323,0.041871920228004456,0.015024630352854729
YLL048C,YKR008W,0,-8.049429,0.2151898741722107,0.041871920228004456,0.01527093630284071
YER129W,YDR206W,0,-8.050542,0.21250000596046448,0.041871920228004456,0.015517241321504116
YLL013C,YPL190C,1,-8.050654,0.2222222238779068,0.04433497413992882,0.015517241321504116
YGL163C,YGR274C,0,-8.055762,0.2195121943950653,0.04433497413992882,0.015763547271490097
YNL139C,YGL168W,0,-8.059426,0.21686747670173645,0.04433497413992882,0.016009852290153503
YMR125W,YDL087C,1,-8.064882,0.2261904776096344,0.04679802805185318,0.016009852290153503
YPL002C,YGR275W,0,-8.066549,0.2235294133424759,0.04679802805185318,0.01625615730881691
YGL213C,YHR023W,0,-8.068959,0.22093023359775543,0.04679802805185318,0.016502462327480316
YHR165C,YGR281W,0,-8.07476,0.2183908075094223,0.04679802805185318,0.016748769208788872
YNL275W,YMR287C,0,-8.087082,0.21590909361839294,0.04679802805185318,0.016995074227452278
YBL025W,YDR303C,0,-8.088792,0.21348313987255096,0.04679802805185318,0.017241379246115685
YKL046C,YDL006W,0,-8.090378,0.21111111342906952,0.04679802805185318,0.01748768426477909
YBR279W,YLR045C,0,-8.090415,0.20879121124744415,0.04679802805185318,0.017733989283442497
YDR138W,YGR090W,0,-8.091554,0.20652173459529877,0.04679802805185318,0.017980296164751053
YML046W,YLR298C,1,-8.091677,0.2150537669658661,0.04926108196377754,0.017980296164751053
YBR223C,YER123W,0,-8.093312,0.21276596188545227,0.04926108196377754,0.01822660118341446
YLR147C,YKL074C,1,-8.098179,0.2210526317358017,0.0517241396009922,0.01822660118341446
YIL071C,YOL122C,0,-8.098293,0.21875,0.0517241396009922,0.018472906202077866
YPR006C,YDR079C-A,0,-8.100999,0.2164948433637619,0.0517241396009922,0.018719211220741272
YNL016W,YGL178W,1,-8.1037855,0.22448979318141937,0.054187193512916565,0.018719211220741272
YPL181W,YPR065W,0,-8.108732,0.2222222238779068,0.054187193512916565,0.018965518102049828
YLR003C,YDR217C,0,-8.108736,0.2199999988079071,0.054187193512916565,0.019211823120713234
YPL232W,YPR060C,0,-8.110559,0.21782177686691284,0.054187193512916565,0.01945812813937664
YPR105C,YBR275C,0,-8.110844,0.21568627655506134,0.054187193512916565,0.019704433158040047
YDR432W,YMR125W,1,-8.115916,0.223300963640213,0.05665024742484093,0.019704433158040047
YPL190C,YGL178W,1,-8.116242,0.23076923191547394,0.05911330133676529,0.019704433158040047
YLL013C,YGL014W,1,-8.118241,0.2380952388048172,0.06157635524868965,0.019704433158040047
YMR288W,YIL061C,1,-8.12024,0.24528302252292633,0.06403940916061401,0.019704433158040047
YFR001W,YLR298C,1,-8.12269,0.25233644247055054,0.06650245934724808,0.019704433158040047
YBR257W,YLL004W,0,-8.122738,0.25,0.06650245934724808,0.019950738176703453
YLR369W,YOR112W,0,-8.124595,0.24770642817020416,0.06650245934724808,0.02019704505801201
YPR069C,YLR144C,0,-8.127561,0.2454545497894287,0.06650245934724808,0.020443350076675415
YLR020C,YDR326C,0,-8.129139,0.2432432472705841,0.06650245934724808,0.02068965509533882
YDR039C,YGR200C,0,-8.136203,0.2410714328289032,0.06650245934724808,0.020935960114002228
YMR288W,YLR298C,1,-8.137189,0.24778760969638824,0.06896551698446274,0.020935960114002228
YIR009W,YGR007W,0,-8.138043,0.24561403691768646,0.06896551698446274,0.021182265132665634
YPL202C,YPL101W,0,-8.143296,0.24347825348377228,0.06896551698446274,0.02142857201397419
YAL022C,YLR248W,0,-8.145239,0.24137930572032928,0.06896551698446274,0.021674877032637596
YNL054W,YMR043W,0,-8.152272,0.23931623995304108,0.06896551698446274,0.021921182051301003
YJR010C-A,YOR008C,0,-8.156153,0.23728813230991364,0.06896551698446274,0.02216748706996441
YHR197W,YGL168W,0,-8.158288,0.23529411852359772,0.06896551698446274,0.022413793951272964
YCL029C,YDR163W,0,-8.159507,0.23333333432674408,0.06896551698446274,0.02266009896993637
YFL047W,YFR028C,0,-8.162721,0.23140496015548706,0.06896551698446274,0.022906403988599777
YMR278W,YIL006W,0,-8.1648855,0.2295081913471222,0.06896551698446274,0.023152709007263184
