Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL216W,YOR373W,1,-4.0102835,1.0,0.0010000000474974513,0.0
YDR113C,YNL225C,1,-4.1018353,1.0,0.0020000000949949026,0.0
YDR081C,YDR457W,0,-4.109869,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER133W,YCR009C,1,-4.160102,0.75,0.003000000026077032,9.999999747378752e-05
YDR176W,YGL086W,0,-4.1755977,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL253C,YOR058C,1,-4.180302,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL138C,YHR186C,0,-4.2334313,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL028C,YLR319C,1,-4.2441916,0.625,0.004999999888241291,0.0003000000142492354
YMR047C,YLR188W,0,-4.2556243,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR113C,YLR045C,1,-4.2610188,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR367W,YCR009C,1,-4.268064,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR457W,YLL031C,0,-4.268557,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR086W,YPL259C,0,-4.2724957,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR073W,YDR510W,1,-4.289205,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPL232W,YDL155W,0,-4.3035445,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL088C,YDR105C,0,-4.306547,0.5,0.00800000037997961,0.0007999999797903001
YOR241W,YIL139C,0,-4.311339,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR318W,YLR315W,1,-4.3228893,0.5,0.008999999612569809,0.0008999999845400453
YMR203W,YLR373C,0,-4.3266196,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL126W,YPL115C,0,-4.339917,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR356W,YGL061C,1,-4.349192,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR356W,YOR058C,1,-4.3530717,0.5,0.010999999940395355,0.0010999999940395355
YOR109W,YDR388W,1,-4.361991,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR131C,YML010W,0,-4.3647594,0.5,0.012000000104308128,0.0012000000569969416
YKR001C,YLR097C,0,-4.3666167,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YFR048W,YAL022C,0,-4.37517,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR424W,YDR528W,0,-4.3782444,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR407C,YGL224C,0,-4.3854046,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOL068C,YER088C,0,-4.3887186,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YGR270W,YJR134C,0,-4.3899956,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YBL031W,YJR089W,1,-4.3914557,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YAL013W,YPR162C,0,-4.399723,0.40625,0.013000000268220901,0.0019000000320374966
YPL167C,YBR215W,0,-4.4115953,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YPR171W,YPL174C,1,-4.41319,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPR171W,YJR089W,1,-4.4218516,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YLR318W,YML111W,0,-4.4262376,0.4166666567325592,0.014999999664723873,0.002099999925121665
YKL108W,YNL161W,0,-4.432328,0.4054054021835327,0.014999999664723873,0.002199999988079071
YNL084C,YOR367W,1,-4.434738,0.42105263471603394,0.01600000075995922,0.002199999988079071
YOR209C,YNL288W,0,-4.435219,0.41025641560554504,0.01600000075995922,0.002300000051036477
YKL042W,YHR172W,1,-4.4393525,0.42500001192092896,0.017000000923871994,0.002300000051036477
YDR057W,YHR127W,0,-4.4448586,0.4146341383457184,0.017000000923871994,0.002400000113993883
YNL106C,YOR373W,1,-4.445134,0.4285714328289032,0.017999999225139618,0.002400000113993883
YEL061C,YDR130C,1,-4.4500237,0.44186046719551086,0.01899999938905239,0.002400000113993883
YOR058C,YKL101W,1,-4.4518347,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPL267W,YGR274C,0,-4.458026,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YKR072C,YIL061C,0,-4.461362,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YKL119C,YKR014C,0,-4.463649,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YJR126C,YLR135W,0,-4.465681,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR188W,YDL143W,1,-4.4687853,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKL042W,YOR373W,1,-4.4798527,0.4399999976158142,0.02199999988079071,0.00279999990016222
YEL061C,YLR319C,1,-4.4993258,0.45098039507865906,0.023000000044703484,0.00279999990016222
YKR008W,YIL004C,0,-4.5052443,0.4423076808452606,0.023000000044703484,0.002899999963119626
YLR315W,YHR172W,1,-4.508027,0.4528301954269409,0.024000000208616257,0.002899999963119626
YML064C,YPL209C,1,-4.508501,0.46296295523643494,0.02500000037252903,0.002899999963119626
YLR360W,YLL004W,0,-4.5086393,0.4545454680919647,0.02500000037252903,0.003000000026077032
YNR035C,YLR254C,1,-4.5086913,0.4642857015132904,0.026000000536441803,0.003000000026077032
YJL110C,YAL011W,0,-4.5093822,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDR356W,YMR294W,1,-4.51746,0.4655172526836395,0.027000000700354576,0.003100000089034438
