Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR457C,YDR356W,1,-4.110225,1.0,0.0010000000474974513,0.0
YKR022C,YPL224C,0,-4.1469297,0.5,0.0010000000474974513,9.999999747378752e-05
YMR294W,YDR356W,1,-4.1482553,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL084C,YBR260C,1,-4.170073,0.75,0.003000000026077032,9.999999747378752e-05
YDR207C,YPL190C,0,-4.187646,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR274W,YLR399C,0,-4.1912403,0.5,0.003000000026077032,0.0003000000142492354
YDR532C,YDR356W,1,-4.204045,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL139C,YPR161C,0,-4.212059,0.5,0.004000000189989805,0.00039999998989515007
YOR109W,YNL243W,1,-4.2268662,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL166C,YDR292C,0,-4.2289057,0.5,0.004999999888241291,0.0005000000237487257
YHL002W,YJR044C,0,-4.2519555,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR025W,YLR127C,0,-4.2557855,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL089C,YLR361C,0,-4.2573476,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL189W,YKR007W,0,-4.2592387,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPR104C,YNL272C,0,-4.2690277,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL013C,YNL079C,1,-4.2697053,0.375,0.006000000052154064,0.0010000000474974513
YPR131C,YBR173C,0,-4.284056,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL025C,YLR347C,0,-4.294198,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL155C,YLR315W,1,-4.29928,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR086W,YIL143C,0,-4.3210716,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YIL004C,YBL011W,0,-4.328306,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR033W,YPR189W,0,-4.3336425,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL298W,YPL255W,1,-4.33594,0.3478260934352875,0.00800000037997961,0.001500000013038516
YCL024W,YKL116C,0,-4.339484,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGL164C,YJR032W,0,-4.348636,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR314C,YOR058C,1,-4.353511,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YER133W,YKR083C,1,-4.3696303,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YKL073W,YDR301W,0,-4.3697877,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL013C,YML064C,1,-4.3797235,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL055C,YOR358W,0,-4.387868,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR227W,YOL044W,0,-4.3925247,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YEL013W,YOR232W,0,-4.397071,0.34375,0.010999999940395355,0.002099999925121665
YOR261C,YPR086W,0,-4.39983,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR311W,YBL020W,0,-4.4059763,0.3235294222831726,0.010999999940395355,0.002300000051036477
YIL005W,YIL130W,0,-4.4060664,0.3142857253551483,0.010999999940395355,0.002400000113993883
YNL271C,YNL225C,1,-4.410678,0.3333333432674408,0.012000000104308128,0.002400000113993883
YJR065C,YDL225W,1,-4.411468,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGL060W,YFL048C,0,-4.4171176,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YJR131W,YPR073C,0,-4.424394,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YBL052C,YNL199C,0,-4.424557,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YIR004W,YLR170C,0,-4.4254603,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDL010W,YKL190W,0,-4.426224,0.3095238208770752,0.013000000268220901,0.002899999963119626
YOR109W,YCR088W,1,-4.4262805,0.3255814015865326,0.014000000432133675,0.002899999963119626
YDR488C,YNL225C,1,-4.4289913,0.34090909361839294,0.014999999664723873,0.002899999963119626
YJR057W,YNL012W,0,-4.4358826,0.3333333432674408,0.014999999664723873,0.003000000026077032
YKR083C,YDR424C,1,-4.4367766,0.3478260934352875,0.01600000075995922,0.003000000026077032
YOR109W,YDL225W,1,-4.436807,0.3617021143436432,0.017000000923871994,0.003000000026077032
YER123W,YDR311W,0,-4.4370785,0.3541666567325592,0.017000000923871994,0.003100000089034438
YLR314C,YNL188W,1,-4.45427,0.36734694242477417,0.017999999225139618,0.003100000089034438
YGL150C,YNL118C,0,-4.461768,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YKL046C,YJR033C,0,-4.46658,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDR118W,YPL045W,0,-4.4682355,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YIL138C,YCR002C,1,-4.4793878,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YAL003W,YDR381W,0,-4.480498,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YLR229C,YOR112W,0,-4.484688,0.34545454382896423,0.01899999938905239,0.003599999938160181
YJL019W,YOR058C,1,-4.4854503,0.3571428656578064,0.019999999552965164,0.003599999938160181
YDR512C,YDL007W,0,-4.4906173,0.35087719559669495,0.019999999552965164,0.003700000001117587
YPR129W,YER031C,0,-4.4923844,0.3448275923728943,0.019999999552965164,0.003800000064074993
YJL008C,YJL014W,1,-4.4923973,0.35593220591545105,0.020999999716877937,0.003800000064074993
YBL091C,YOL018C,0,-4.492458,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YCL011C,YKR072C,0,-4.493845,0.3442623019218445,0.020999999716877937,0.004000000189989805
YPL040C,YPL029W,0,-4.502677,0.33870968222618103,0.020999999716877937,0.004100000020116568
YER008C,YGL197W,0,-4.503303,0.3333333432674408,0.020999999716877937,0.00419999985024333
YOL034W,YDR198C,0,-4.5062857,0.328125,0.020999999716877937,0.00430000014603138
YDR424C,YLR457C,1,-4.515492,0.3384615480899811,0.02199999988079071,0.00430000014603138
YOR373W,YLL003W,1,-4.51981,0.3484848439693451,0.023000000044703484,0.00430000014603138
YKR083C,YBR109C,1,-4.5208173,0.35820895433425903,0.024000000208616257,0.00430000014603138
YPL242C,YOR058C,1,-4.525065,0.36764705181121826,0.02500000037252903,0.00430000014603138
YCR002C,YER133W,1,-4.526521,0.37681159377098083,0.026000000536441803,0.00430000014603138
YLR260W,YFL055W,0,-4.5301814,0.37142857909202576,0.026000000536441803,0.004399999976158142
YLR386W,YLR373C,0,-4.530406,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YIR022W,YLR361C,0,-4.5322094,0.3611111044883728,0.026000000536441803,0.004600000102072954
YNL088W,YLR265C,0,-4.535932,0.3561643958091736,0.026000000536441803,0.004699999932199717
YOL013C,YLR191W,0,-4.540546,0.3513513505458832,0.026000000536441803,0.004800000227987766
YMR025W,YPR079W,0,-4.547541,0.3466666638851166,0.026000000536441803,0.004900000058114529
YCR088W,YML124C,1,-4.5532875,0.3552631437778473,0.027000000700354576,0.004900000058114529
YHR103W,YDR093W,0,-4.5539813,0.350649356842041,0.027000000700354576,0.004999999888241291
YOR239W,YCL014W,1,-4.558491,0.3589743673801422,0.02800000086426735,0.004999999888241291
YDR424C,YLL003W,1,-4.5707073,0.3670886158943176,0.028999999165534973,0.004999999888241291
YJR060W,YLR412W,0,-4.574064,0.36250001192092896,0.028999999165534973,0.005100000184029341
YIL005W,YPL218W,0,-4.5752616,0.3580246865749359,0.028999999165534973,0.005200000014156103
YDR332W,YKR084C,0,-4.5838475,0.353658527135849,0.028999999165534973,0.0052999998442828655
YJL019W,YGR092W,1,-4.5852532,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YJL008C,YDL143W,1,-4.587844,0.369047611951828,0.03099999949336052,0.0052999998442828655
YDL154W,YPR088C,0,-4.5882034,0.364705890417099,0.03099999949336052,0.005400000140070915
YDR305C,YFL046W,0,-4.588262,0.3604651093482971,0.03099999949336052,0.005499999970197678
YER050C,YLR373C,0,-4.5938315,0.3563218414783478,0.03099999949336052,0.00559999980032444
YLR305C,YKR028W,0,-4.596648,0.35227271914482117,0.03099999949336052,0.00570000009611249
YGR215W,YAL041W,0,-4.598141,0.3483146131038666,0.03099999949336052,0.005799999926239252
YBR168W,YBR140C,0,-4.598352,0.3444444537162781,0.03099999949336052,0.005900000222027302
YKL073W,YPL053C,0,-4.599217,0.34065935015678406,0.03099999949336052,0.006000000052154064
YLR427W,YNL118C,0,-4.600674,0.33695653080940247,0.03099999949336052,0.006099999882280827
YPL051W,YLR418C,0,-4.600724,0.3333333432674408,0.03099999949336052,0.006200000178068876
YDR227W,YDR092W,0,-4.6049294,0.3297872245311737,0.03099999949336052,0.006300000008195639
YML111W,YNL139C,0,-4.6054974,0.3263157904148102,0.03099999949336052,0.006399999838322401
YNL271C,YDR356W,1,-4.6095986,0.3333333432674408,0.03200000151991844,0.006399999838322401
YPR019W,YFL048C,0,-4.61418,0.3298968970775604,0.03200000151991844,0.006500000134110451
YGL190C,YNR028W,0,-4.6149535,0.3265306055545807,0.03200000151991844,0.006599999964237213
YKL126W,YLR459W,0,-4.617375,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YLR045C,YGR098C,1,-4.61752,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YKL190W,YLR351C,0,-4.618393,0.32673266530036926,0.032999999821186066,0.006800000090152025
YBR022W,YML129C,0,-4.6198826,0.3235294222831726,0.032999999821186066,0.006899999920278788
YLR298C,YDR351W,0,-4.6221128,0.3203883469104767,0.032999999821186066,0.007000000216066837
YGL134W,YML006C,0,-4.622271,0.3173076808452606,0.032999999821186066,0.0071000000461936
YCR092C,YER040W,0,-4.6255937,0.3142857253551483,0.032999999821186066,0.007199999876320362
YPL195W,YKL135C,0,-4.6258297,0.3113207519054413,0.032999999821186066,0.007300000172108412
YMR047C,YDR410C,0,-4.6277237,0.30841121077537537,0.032999999821186066,0.007400000002235174
YOL025W,YBR107C,0,-4.628001,0.3055555522441864,0.032999999821186066,0.007499999832361937
YER061C,YDR200C,0,-4.62828,0.302752286195755,0.032999999821186066,0.007600000128149986
YLR314C,YMR198W,1,-4.629673,0.30909091234207153,0.03400000184774399,0.007600000128149986
YGL090W,YER139C,0,-4.631373,0.30630630254745483,0.03400000184774399,0.007699999958276749
YOR241W,YKL190W,0,-4.633305,0.3035714328289032,0.03400000184774399,0.007799999788403511
YLR277C,YGL092W,0,-4.635222,0.3008849620819092,0.03400000184774399,0.007899999618530273
YCR002C,YER016W,1,-4.6359453,0.3070175349712372,0.03500000014901161,0.007899999618530273
YOR129C,YDR356W,1,-4.636373,0.313043475151062,0.035999998450279236,0.007899999618530273
YDR084C,YJR131W,0,-4.636657,0.3103448152542114,0.035999998450279236,0.00800000037997961
YBR109C,YNL079C,1,-4.636769,0.3162393271923065,0.03700000047683716,0.00800000037997961
YPR179C,YLR181C,0,-4.636923,0.31355932354927063,0.03700000047683716,0.008100000210106373
YDR093W,YML013W,0,-4.637729,0.31092438101768494,0.03700000047683716,0.008200000040233135
YLR390W,YFL018C,0,-4.6385665,0.3083333373069763,0.03700000047683716,0.008299999870359898
YML095C,YBR290W,0,-4.6385922,0.3057851195335388,0.03700000047683716,0.00839999970048666
YNL233W,YMR294W,1,-4.638864,0.31147539615631104,0.03799999877810478,0.00839999970048666
YOR196C,YLR085C,0,-4.640206,0.30894309282302856,0.03799999877810478,0.008500000461935997
YLR025W,YOR290C,0,-4.640437,0.30645161867141724,0.03799999877810478,0.00860000029206276
YJL044C,YGR095C,0,-4.643409,0.30399999022483826,0.03799999877810478,0.008700000122189522
YMR266W,YCR008W,0,-4.6446347,0.30158731341362,0.03799999877810478,0.008799999952316284
YGL174W,YFR013W,0,-4.645857,0.29921260476112366,0.03799999877810478,0.008899999782443047
YPL195W,YDR470C,0,-4.6472487,0.296875,0.03799999877810478,0.008999999612569809
YPL253C,YER133W,1,-4.6479344,0.302325576543808,0.039000000804662704,0.008999999612569809
YFL034C-B,YIR004W,0,-4.648696,0.30000001192092896,0.039000000804662704,0.009100000374019146
YLR370C,YBR260C,1,-4.649098,0.30534350872039795,0.03999999910593033,0.009100000374019146
YMR238W,YER008C,0,-4.64924,0.3030303120613098,0.03999999910593033,0.009200000204145908
YJL054W,YNR036C,0,-4.6497045,0.30075186491012573,0.03999999910593033,0.00930000003427267
YPL155C,YPL253C,1,-4.650094,0.305970162153244,0.04100000113248825,0.00930000003427267
YJL003W,YNL041C,0,-4.650312,0.3037036955356598,0.04100000113248825,0.009399999864399433
YJR094C,YJL151C,0,-4.650354,0.3014705777168274,0.04100000113248825,0.009499999694526196
YLR314C,YKL048C,1,-4.6520476,0.30656933784484863,0.041999999433755875,0.009499999694526196
YIL041W,YLR361C,0,-4.6529584,0.30434781312942505,0.041999999433755875,0.009600000455975533
YOR197W,YDR434W,0,-4.652989,0.30215826630592346,0.041999999433755875,0.009700000286102295
YDR205W,YIL039W,0,-4.655136,0.30000001192092896,0.041999999433755875,0.009800000116229057
YNR010W,YMR240C,0,-4.6553664,0.2978723347187042,0.041999999433755875,0.00989999994635582
YNL073W,YPL085W,0,-4.6569457,0.2957746386528015,0.041999999433755875,0.009999999776482582
YCR002C,YBR211C,1,-4.6574802,0.30069929361343384,0.0430000014603138,0.009999999776482582
YBR215W,YPL105C,0,-4.6587048,0.2986111044883728,0.0430000014603138,0.010099999606609344
YDL200C,YNL215W,0,-4.660459,0.29655173420906067,0.0430000014603138,0.010200000368058681
YMR023C,YML055W,0,-4.661756,0.2945205569267273,0.0430000014603138,0.010300000198185444
YKL052C,YDR356W,1,-4.662167,0.29931971430778503,0.04399999976158142,0.010300000198185444
YER048C,YFR025C,0,-4.662282,0.29729729890823364,0.04399999976158142,0.010400000028312206
YKL069W,YNL172W,0,-4.6626334,0.29530200362205505,0.04399999976158142,0.010499999858438969
YJL019W,YLR315W,1,-4.6633987,0.30000001192092896,0.04500000178813934,0.010499999858438969
YGR116W,YDL040C,0,-4.663729,0.29801324009895325,0.04500000178813934,0.010599999688565731
YNR031C,YKL069W,0,-4.6660132,0.29605263471603394,0.04500000178813934,0.010700000450015068
YBR264C,YOR308C,0,-4.6663857,0.29411765933036804,0.04500000178813934,0.01080000028014183
YGR163W,YMR302C,0,-4.667996,0.2922077775001526,0.04500000178813934,0.010900000110268593
YHL006C,YNR036C,0,-4.668359,0.29032257199287415,0.04500000178813934,0.010999999940395355
YGL038C,YHR001W-A,0,-4.668759,0.2884615361690521,0.04500000178813934,0.011099999770522118
YDR532C,YLR315W,1,-4.669411,0.2929936349391937,0.04600000008940697,0.011099999770522118
YHR005C-A,YML081C-A,0,-4.6707764,0.29113924503326416,0.04600000008940697,0.01119999960064888
YJL013C,YHR178W,0,-4.672464,0.28930819034576416,0.04600000008940697,0.011300000362098217
YJR089W,YDL225W,1,-4.672816,0.29374998807907104,0.04699999839067459,0.011300000362098217
YLL003W,YDR409W,1,-4.6740785,0.2981366515159607,0.04800000041723251,0.011300000362098217
YCR009C,YIL138C,1,-4.676946,0.3024691343307495,0.04899999871850014,0.011300000362098217
YDL067C,YKR021W,0,-4.677832,0.30061349272727966,0.04899999871850014,0.01140000019222498
YGR198W,YIL035C,0,-4.6789613,0.29878050088882446,0.04899999871850014,0.011500000022351742
YLR188W,YGL144C,0,-4.68146,0.2969697117805481,0.04899999871850014,0.011599999852478504
YNL166C,YKL042W,1,-4.681791,0.3012048304080963,0.05000000074505806,0.011599999852478504
YBL031W,YBL105C,1,-4.682261,0.3053892254829407,0.050999999046325684,0.011599999852478504
YDL080C,YPL085W,0,-4.684169,0.3035714328289032,0.050999999046325684,0.011699999682605267
YLR298C,YPR086W,0,-4.686147,0.30177515745162964,0.050999999046325684,0.011800000444054604
YGR295C,YDL093W,0,-4.687223,0.30000001192092896,0.050999999046325684,0.011900000274181366
YJR089W,YDR409W,1,-4.6876264,0.3040935695171356,0.052000001072883606,0.011900000274181366
YJR024C,YGL048C,0,-4.688887,0.302325576543808,0.052000001072883606,0.012000000104308128
YGL023C,YJR062C,0,-4.6905227,0.3005780279636383,0.052000001072883606,0.01209999993443489
YNL325C,YDR439W,0,-4.6921678,0.29885056614875793,0.052000001072883606,0.012199999764561653
YGL003C,YDL045C,0,-4.6938057,0.2971428632736206,0.052000001072883606,0.012299999594688416
YLR288C,YDR276C,0,-4.6944933,0.2954545319080353,0.052000001072883606,0.012400000356137753
