Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR162C,YER133W,1,-7.9585395,1.0,0.005847953259944916,0.0
YIL068C,YPR139C,0,-8.01334,0.5,0.005847953259944916,0.0005847953143529594
YDR040C,YNL094W,0,-8.0147,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOR007C,YDL100C,1,-8.087017,0.5,0.011695906519889832,0.0011695906287059188
YDL154W,YDR425W,0,-8.100264,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDL164C,YBR245C,0,-8.20839,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YMR266W,YGL169W,0,-8.261845,0.2857142984867096,0.011695906519889832,0.002923976629972458
YER133W,YCL051W,1,-8.271423,0.375,0.017543859779834747,0.002923976629972458
YDL044C,YER145C,0,-8.306709,0.3333333432674408,0.017543859779834747,0.003508772002533078
YPR190C,YNL154C,0,-8.314923,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YOR178C,YER133W,1,-8.32478,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YBL085W,YGL207W,0,-8.327598,0.3333333432674408,0.023391813039779663,0.004678362514823675
YLR023C,YIR033W,0,-8.334873,0.3076923191547394,0.023391813039779663,0.005263158120214939
YKR008W,YDR227W,0,-8.359767,0.2857142984867096,0.023391813039779663,0.005847953259944916
YKL041W,YBR279W,0,-8.376254,0.2666666805744171,0.023391813039779663,0.006432748399674892
YLR373C,YJL146W,0,-8.393983,0.25,0.023391813039779663,0.007017544005066156
YNL236W,YIL143C,0,-8.4099245,0.23529411852359772,0.023391813039779663,0.007602339144796133
YGL129C,YOL077W-A,0,-8.410732,0.2222222238779068,0.023391813039779663,0.008187134750187397
YPR072W,YNL201C,0,-8.411504,0.21052631735801697,0.023391813039779663,0.008771929889917374
YDR332W,YDL017W,0,-8.413753,0.20000000298023224,0.023391813039779663,0.00935672502964735
YJL095W,YJL073W,0,-8.413926,0.190476194024086,0.023391813039779663,0.009941520169377327
YLR250W,YER074W-A,0,-8.416027,0.1818181872367859,0.023391813039779663,0.010526316240429878
YDL036C,YJR064W,0,-8.417624,0.17391304671764374,0.023391813039779663,0.011111111380159855
YBR288C,YKL139W,0,-8.419597,0.1666666716337204,0.023391813039779663,0.011695906519889832
YOR008C,YCL051W,1,-8.427377,0.20000000298023224,0.02923976629972458,0.011695906519889832
YBR289W,YPR129W,0,-8.443846,0.19230769574642181,0.02923976629972458,0.012280701659619808
YOR178C,YOL105C,1,-8.454566,0.2222222238779068,0.035087719559669495,0.012280701659619808
YPR178W,YOR279C,0,-8.459086,0.2142857164144516,0.035087719559669495,0.012865496799349785
YGL131C,YJR089W,0,-8.472276,0.2068965584039688,0.035087719559669495,0.013450291939079762
YJL071W,YKL114C,0,-8.478385,0.20000000298023224,0.035087719559669495,0.014035088010132313
YNL137C,YBR009C,0,-8.502843,0.19354838132858276,0.035087719559669495,0.01461988314986229
YML088W,YPR016C,0,-8.505244,0.1875,0.035087719559669495,0.015204678289592266
YBR166C,YOR069W,0,-8.514263,0.1818181872367859,0.035087719559669495,0.015789473429322243
YBR163W,YDR314C,0,-8.514699,0.1764705926179886,0.035087719559669495,0.016374269500374794
YGL073W,YOL105C,1,-8.514848,0.20000000298023224,0.04093567281961441,0.016374269500374794
YER122C,YHR172W,0,-8.524886,0.1944444477558136,0.04093567281961441,0.016959063708782196
YNL173C,YHR190W,0,-8.544757,0.18918919563293457,0.04093567281961441,0.017543859779834747
YJL074C,YOL145C,0,-8.548071,0.18421052396297455,0.04093567281961441,0.0181286558508873
YGL076C,YDL116W,0,-8.57937,0.1794871836900711,0.04093567281961441,0.0187134500592947
YDR473C,YOR339C,0,-8.580839,0.17499999701976776,0.04093567281961441,0.019298246130347252
YGR292W,YIL073C,0,-8.586043,0.17073170840740204,0.04093567281961441,0.019883040338754654
YER133W,YML007W,1,-8.58656,0.190476194024086,0.046783626079559326,0.019883040338754654
YNL250W,YGL027C,0,-8.587433,0.1860465109348297,0.046783626079559326,0.020467836409807205
YIL123W,YHR176W,0,-8.590507,0.1818181872367859,0.046783626079559326,0.021052632480859756
YOL149W,YOL023W,0,-8.602559,0.17777778208255768,0.046783626079559326,0.02163742668926716
YOR178C,YOR008C,1,-8.603378,0.19565217196941376,0.05263157933950424,0.02163742668926716
YKL019W,YDR279W,0,-8.609004,0.19148936867713928,0.05263157933950424,0.02222222276031971
YGR058W,YFL017W-A,0,-8.613126,0.1875,0.05263157933950424,0.022807016968727112
YDL189W,YAL043C,0,-8.615146,0.18367347121238708,0.05263157933950424,0.023391813039779663
YPR054W,YNL307C,0,-8.631898,0.18000000715255737,0.05263157933950424,0.023976609110832214
YMR112C,YNL224C,0,-8.639254,0.1764705926179886,0.05263157933950424,0.024561403319239616
YDR409W,YER098W,0,-8.642561,0.17307692766189575,0.05263157933950424,0.025146199390292168
YDL045W-A,YBR185C,0,-8.647813,0.16981132328510284,0.05263157933950424,0.02573099359869957
YER133W,YGR086C,1,-8.662175,0.18518517911434174,0.05847953259944916,0.02573099359869957
YBR202W,YDR208W,0,-8.663774,0.1818181872367859,0.05847953259944916,0.02631578966975212
