Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YKL016C,1,2.1432865,1.0,0.0010000000474974513,0.0
YMR002W,YJR048W,1,2.1376114,1.0,0.0020000000949949026,0.0
YER050C,YGR076C,1,2.113962,1.0,0.003000000026077032,0.0
YDR258C,YBR262C,1,1.7841008,1.0,0.004000000189989805,0.0
YML081C-A,YKL195W,1,1.6787333,1.0,0.004999999888241291,0.0
YOR142W,YML128C,1,1.4851129,1.0,0.006000000052154064,0.0
YMR024W,YLR295C,1,1.423343,1.0,0.007000000216066837,0.0
YDR231C,YDL067C,1,1.221884,1.0,0.00800000037997961,0.0
YDR116C,YJL102W,1,1.1658797,1.0,0.008999999612569809,0.0
YDR116C,YMR256C,1,1.1496618,1.0,0.009999999776482582,0.0
YDR393W,YMR024W,1,1.1099458,1.0,0.010999999940395355,0.0
YBR251W,YLR295C,1,1.1031094,1.0,0.012000000104308128,0.0
YMR193W,YPL013C,1,1.0535762,1.0,0.013000000268220901,0.0
YNR001C,YLL009C,1,1.0483756,1.0,0.014000000432133675,0.0
YNR036C,YBL045C,1,1.0250003,1.0,0.014999999664723873,0.0
YDR231C,YDR347W,1,0.84109384,1.0,0.01600000075995922,0.0
YJL102W,YDR237W,1,0.7716537,1.0,0.017000000923871994,0.0
YMR256C,YIL098C,1,0.75922304,1.0,0.017999999225139618,0.0
YGR234W,YBR262C,1,0.7402256,1.0,0.01899999938905239,0.0
YDL104C,YOR065W,1,0.7039251,1.0,0.019999999552965164,0.0
YLR069C,YFR049W,1,0.7029583,1.0,0.020999999716877937,0.0
YNR036C,YER170W,1,0.68791705,1.0,0.02199999988079071,0.0
YDR322W,YGR174C,1,0.63848203,1.0,0.023000000044703484,0.0
YDR375C,YNL315C,1,0.62749606,1.0,0.024000000208616257,0.0
YBL015W,YML009C,1,0.6082004,1.0,0.02500000037252903,0.0
YDR237W,YML120C,1,0.5860085,1.0,0.026000000536441803,0.0
YKL087C,YHR091C,1,0.5623674,1.0,0.027000000700354576,0.0
YBR039W,YKL150W,1,0.507925,1.0,0.02800000086426735,0.0
YPL078C,YMR089C,1,0.4673584,1.0,0.028999999165534973,0.0
YCR046C,YBL099W,1,0.44715255,1.0,0.029999999329447746,0.0
YKL170W,YDR513W,1,0.42627233,1.0,0.03099999949336052,0.0
YBR146W,YGR165W,1,0.37469548,1.0,0.03200000151991844,0.0
YDR377W,YJR034W,1,0.36124843,1.0,0.032999999821186066,0.0
YOL027C,YNR037C,1,0.3609212,1.0,0.03400000184774399,0.0
YBL033C,YMR303C,0,0.34303588,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER050C,YLR295C,1,0.3348331,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR393W,YLR203C,1,0.2706402,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJR080C,YNR020C,1,0.26213664,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR022C,YDR347W,1,0.22625464,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL306W,YMR056C,1,0.22515768,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER004W,YDR070C,1,0.21009773,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNR036C,YGL107C,1,0.20685178,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL191W,YBR221C,1,0.19874376,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL191W,YHR116W,1,0.18465137,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL078C,YLR168C,1,0.1763832,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR258C,YNL252C,1,0.16986626,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YFR019W,YHR106W,1,0.16486675,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL137C,YBL015W,1,0.14025468,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL137C,YJR045C,1,0.13341933,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR079W,YNL009W,1,0.10712081,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR198C,YML120C,1,0.08669609,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR295C,YOR374W,1,0.04955691,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL187C,YGR062C,1,0.0462327,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJR077C,YDL178W,1,0.002012074,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL005C,YPR149W,1,-0.012495816,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPR140W,YJR113C,1,-0.018419802,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR259C,YKR006C,1,-0.025502264,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKR006C,YOL033W,1,-0.0507046,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YCR046C,YDL130W-A,1,-0.06014043,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR062C,YNR002C,1,-0.07881409,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKL087C,YDR116C,1,-0.0920946,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YEL024W,YPL270W,1,-0.113215744,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDR343C,YJR080C,1,-0.12288815,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER004W,YDR505C,1,-0.19009036,0.984375,0.06300000101327896,9.999999747378752e-05
YGL191W,YIL093C,1,-0.19632882,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKL170W,YDL107W,1,-0.20494634,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YMR145C,YDR231C,1,-0.2157566,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YKL170W,YGR244C,1,-0.22054356,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YCR010C,YPL040C,1,-0.24911422,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YML081C-A,YOR354C,1,-0.2663185,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDL149W,YBR262C,1,-0.30294353,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR183C,YPL172C,1,-0.3230229,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YER182W,YDR079W,1,-0.34679788,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR239C,YGR165W,1,-0.3631804,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR137W,YBR072W,0,-0.39350325,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YBR179C,YNL055C,1,-0.3955499,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDR511W,YDL130W-A,1,-0.46234065,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YMR024W,YDL222C,1,-0.48334533,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YPR134W,YMR089C,1,-0.48453194,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YML009C,YJR073C,1,-0.4964214,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YGL087C,YBR046C,0,-0.5480624,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YGR236C,YOR037W,1,-0.55710405,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YEL052W,YPR061C,1,-0.5610667,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YBR282W,YGR183C,1,-0.57865983,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YPL098C,YER036C,0,-0.5932746,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YNL333W,YDR142C,0,-0.5977053,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YJL146W,YOL126C,0,-0.5997041,0.931034505367279,0.08100000023841858,0.0006000000284984708
YNL083W,YNL037C,1,-0.6066498,0.9318181872367859,0.0820000022649765,0.0006000000284984708
