Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL027C,YDL095W,1,-5.8938327,1.0,0.0010000000474974513,0.0
YDL093W,YNL219C,1,-5.939337,1.0,0.0020000000949949026,0.0
YCR077C,YEL007W,0,-5.9804897,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL027C,YGR199W,1,-6.0156226,0.75,0.003000000026077032,9.999999747378752e-05
YNL079C,YJL073W,0,-6.080083,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR183W,YNR030W,1,-6.118491,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR007W,YPL100W,0,-6.185178,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL027C,YPL050C,1,-6.267945,0.625,0.004999999888241291,0.0003000000142492354
YCR084C,YOL052C,0,-6.2728567,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR047C,YKL173W,0,-6.30437,0.5,0.004999999888241291,0.0005000000237487257
YOR103C,YER003C,1,-6.3154283,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR099W,YEL031W,1,-6.3372245,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR149W,YEL002C,1,-6.3388367,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR199W,YDL095W,1,-6.372086,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL195W,YNL167C,0,-6.3766775,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR285C,YJL134W,0,-6.4002075,0.5625,0.008999999612569809,0.000699999975040555
YNL325C,YAL021C,0,-6.4121027,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR074C,YPL253C,0,-6.4179792,0.5,0.008999999612569809,0.0008999999845400453
YJL061W,YPL128C,0,-6.436095,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YML021C,YJR135C,0,-6.4659357,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YML019W,YDL095W,1,-6.4669523,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDL093W,YBL082C,1,-6.4697137,0.5,0.010999999940395355,0.0010999999940395355
YJR013W,YDL116W,0,-6.47016,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPR183W,YDL232W,1,-6.473797,0.5,0.012000000104308128,0.0012000000569969416
YDL093W,YIL014W,1,-6.474085,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR149W,YPL050C,1,-6.482184,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL027C,YDR414C,1,-6.48713,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGL022W,YDL232W,1,-6.494771,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML031W,YGR041W,0,-6.5038166,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YHR181W,YGR199W,1,-6.5066166,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGR199W,YML019W,1,-6.50681,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL065C,YBL082C,1,-6.5069985,0.59375,0.01899999938905239,0.0013000000035390258
YGL022W,YGL027C,1,-6.510546,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YCR038C,YPR061C,0,-6.5126677,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGL065C,YGR227W,1,-6.5293117,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL267W,YFR051C,0,-6.5397077,0.5833333134651184,0.020999999716877937,0.001500000013038516
YMR149W,YGL225W,1,-6.540107,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGL022W,YGL226C-A,1,-6.5402107,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDL093W,YNR030W,1,-6.5403533,0.6153846383094788,0.024000000208616257,0.001500000013038516
YFR010W,YGL119W,0,-6.542692,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YCR028C,YGR172C,0,-6.5445685,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YOR270C,YLR367W,0,-6.548651,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YAL047C,YAL056W,0,-6.55361,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YGL201C,YJR031C,0,-6.564138,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDL045W-A,YKL214C,0,-6.56868,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPR111W,YAL022C,0,-6.5709805,0.52173912525177,0.024000000208616257,0.002199999988079071
YPR173C,YBR283C,0,-6.573073,0.5106382966041565,0.024000000208616257,0.002300000051036477
YLR005W,YEL063C,0,-6.573456,0.5,0.024000000208616257,0.002400000113993883
YMR225C,YDR322C-A,0,-6.5737915,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOR320C,YML019W,1,-6.5754595,0.5,0.02500000037252903,0.0024999999441206455
YHR194W,YLR004C,0,-6.577642,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YOR216C,YBR123C,0,-6.583666,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YHR064C,YHR039C-A,0,-6.587484,0.4716981053352356,0.02500000037252903,0.00279999990016222
YGL127C,YCR067C,0,-6.595338,0.46296295523643494,0.02500000037252903,0.002899999963119626
YGL027C,YEL002C,1,-6.596319,0.4727272689342499,0.026000000536441803,0.002899999963119626
YJL061W,YLR451W,0,-6.607608,0.4642857015132904,0.026000000536441803,0.003000000026077032
YMR033W,YJL061W,0,-6.6095715,0.45614033937454224,0.026000000536441803,0.003100000089034438
YFR037C,YGL172W,0,-6.6100216,0.4482758641242981,0.026000000536441803,0.0031999999191612005
