Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YNL062C,1,-5.6505737,1.0,0.0010000000474974513,0.0
YLR401C,YCL054W,1,-5.695644,1.0,0.0020000000949949026,0.0
YLR197W,YDL014W,1,-5.696662,1.0,0.003000000026077032,0.0
YLR197W,YNL062C,1,-5.7079973,1.0,0.004000000189989805,0.0
YNL062C,YCL054W,1,-5.7309847,1.0,0.004999999888241291,0.0
YDL201W,YPR137W,1,-5.7730756,1.0,0.006000000052154064,0.0
YNL062C,YML080W,1,-5.784385,1.0,0.007000000216066837,0.0
YOL093W,YPL266W,1,-5.7893286,1.0,0.00800000037997961,0.0
YNL062C,YNL292W,1,-5.806914,1.0,0.008999999612569809,0.0
YBR084W,YHR148W,1,-5.819358,1.0,0.009999999776482582,0.0
YLR401C,YOR310C,1,-5.8197374,1.0,0.010999999940395355,0.0
YLR401C,YPL086C,1,-5.821681,1.0,0.012000000104308128,0.0
YHR070W,YHR148W,1,-5.8240747,1.0,0.013000000268220901,0.0
YDR324C,YPL226W,0,-5.8263307,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR310C,YPL266W,1,-5.8304715,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL232W,YPL266W,1,-5.8321047,0.9375,0.014999999664723873,9.999999747378752e-05
YKL110C,YKR056W,1,-5.834876,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR110W,YPR190C,0,-5.8419104,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL062C,YOR243C,1,-5.84254,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML080W,YNL292W,1,-5.8637075,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL202W,YBL090W,0,-5.868112,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML022W,YOL052C,0,-5.8744698,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR401C,YPR137W,1,-5.874957,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR070W,YNL292W,1,-5.8887453,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL062C,YMR312W,1,-5.889045,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOL124C,YDL014W,1,-5.892361,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YML080W,YHR187W,1,-5.892701,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDL201W,YPL266W,1,-5.90291,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR148W,YML080W,1,-5.903844,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL086C,YML080W,1,-5.9043827,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL112C,YDR234W,0,-5.9044743,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPL086C,YNL292W,1,-5.9055,0.84375,0.027000000700354576,0.0005000000237487257
YPL086C,YPL266W,1,-5.915844,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR084W,YLR401C,1,-5.9170365,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKL110C,YPL212C,1,-5.931225,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNR046W,YNL292W,1,-5.9349613,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR084W,YPL086C,1,-5.9422007,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNL062C,YPR137W,1,-5.943405,0.8684210777282715,0.032999999821186066,0.0005000000237487257
