Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020W-B,YHR167W,0,-5.8000784,0.0,0.0,9.999999747378752e-05
YKL087C,YKR046C,0,-5.871957,0.0,0.0,0.00019999999494757503
YCL024W,YLL031C,0,-5.9387817,0.0,0.0,0.0003000000142492354
YDR356W,YDR180W,0,-5.9473743,0.0,0.0,0.00039999998989515007
YPR122W,YCR089W,0,-5.9601903,0.0,0.0,0.0005000000237487257
YKL069W,YOL104C,0,-5.9700766,0.0,0.0,0.0006000000284984708
YPL267W,YFR041C,0,-5.9729223,0.0,0.0,0.000699999975040555
YDR343C,YMR257C,0,-5.993803,0.0,0.0,0.0007999999797903001
YHR072W-A,YDR159W,0,-6.0015435,0.0,0.0,0.0008999999845400453
YLR303W,YFL059W,0,-6.033627,0.0,0.0,0.0010000000474974513
YER118C,YJR098C,0,-6.041398,0.0,0.0,0.0010999999940395355
YMR040W,YDR155C,0,-6.0415087,0.0,0.0,0.0012000000569969416
YGL181W,YFL055W,0,-6.060374,0.0,0.0,0.0013000000035390258
YCR075C,YGR248W,0,-6.062503,0.0,0.0,0.00139999995008111
YGL033W,YDL133C-A,0,-6.066435,0.0,0.0,0.001500000013038516
YDR452W,YDR343C,0,-6.0706882,0.0,0.0,0.0015999999595806003
YBR090C,YPL107W,0,-6.07983,0.0,0.0,0.0017000000225380063
YBR253W,YPL001W,0,-6.081152,0.0,0.0,0.0017999999690800905
YNL289W,YKL142W,0,-6.0918345,0.0,0.0,0.0019000000320374966
YHL035C,YLR024C,0,-6.0997458,0.0,0.0,0.0020000000949949026
YER087C-A,YNL214W,0,-6.1247582,0.0,0.0,0.002099999925121665
YBR081C,YDR227W,0,-6.149297,0.0,0.0,0.002199999988079071
YPL019C,YJL056C,0,-6.155041,0.0,0.0,0.002300000051036477
YBR132C,YAR042W,0,-6.1550937,0.0,0.0,0.002400000113993883
YNL160W,YPL121C,0,-6.1580963,0.0,0.0,0.0024999999441206455
YLR203C,YNL104C,0,-6.1600294,0.0,0.0,0.0026000000070780516
YCR020W-B,YHR187W,0,-6.1602035,0.0,0.0,0.0027000000700354576
YER150W,YPR116W,0,-6.165766,0.0,0.0,0.00279999990016222
YMR144W,YDR369C,0,-6.1667314,0.0,0.0,0.002899999963119626
YHR167W,YNL152W,0,-6.168788,0.0,0.0,0.003000000026077032
YIL123W,YMR171C,0,-6.17142,0.0,0.0,0.003100000089034438
YBL078C,YLR371W,0,-6.175144,0.0,0.0,0.0031999999191612005
YLR155C,YLR257W,0,-6.175705,0.0,0.0,0.0032999999821186066
YKL203C,YPL002C,0,-6.188178,0.0,0.0,0.0034000000450760126
