Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL065C,YNL264C,0,-4.9147115,0.0,0.0,9.999999747378752e-05
YKL138C,YKL156W,0,-5.185765,0.0,0.0,0.00019999999494757503
YGL245W,YGL058W,1,-5.1865106,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR033W,YER058W,0,-5.1955104,0.25,0.0010000000474974513,0.0003000000142492354
YGL172W,YGR120C,0,-5.213223,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR113W,YJR013W,0,-5.2266374,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL078W,YGL058W,1,-5.247111,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFL009W,YIL030C,1,-5.252751,0.375,0.003000000026077032,0.0005000000237487257
YMR080C,YGL054C,0,-5.256722,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR171C,YGR241C,0,-5.2908835,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR091C,YPL040C,1,-5.296021,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL061W,YAL023C,0,-5.2991986,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL192W,YKR048C,0,-5.3036213,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL004W,YIL126W,0,-5.308631,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR459W,YPR052C,0,-5.3303075,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR054C,YLL018C,1,-5.3373933,0.3125,0.004999999888241291,0.0010999999940395355
YDR494W,YJL078C,0,-5.3376446,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR404W,YMR083W,0,-5.3378825,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL179W,YGL019W,0,-5.344682,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL079W,YDR057W,0,-5.3580985,0.25,0.004999999888241291,0.001500000013038516
YJR005W,YPL120W,0,-5.361199,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGL045W,YMR020W,0,-5.375563,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL058W,YFL022C,1,-5.386275,0.260869562625885,0.006000000052154064,0.0017000000225380063
YFR003C,YKR020W,0,-5.3933196,0.25,0.006000000052154064,0.0017999999690800905
YDR487C,YBL006C,0,-5.39739,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIL043C,YER086W,0,-5.3997684,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YOL070C,YLR079W,0,-5.4038577,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR470C,YOR316C,0,-5.4083896,0.2142857164144516,0.006000000052154064,0.002199999988079071
YKL117W,YDR510W,0,-5.4103513,0.2068965584039688,0.006000000052154064,0.002300000051036477
YLR264W,YBR058C-A,0,-5.411976,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOR359W,YJR066W,0,-5.4281325,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR412W,YGL019W,0,-5.4291077,0.1875,0.006000000052154064,0.0026000000070780516
YOR370C,YBR060C,0,-5.431851,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDL165W,YDR037W,1,-5.434261,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YGR132C,YCL005W,0,-5.434941,0.20000000298023224,0.007000000216066837,0.00279999990016222
YDR129C,YLR380W,0,-5.4410963,0.1944444477558136,0.007000000216066837,0.002899999963119626
YFL009W,YBR082C,1,-5.4453893,0.21621622145175934,0.00800000037997961,0.002899999963119626
YNL103W,YGL178W,0,-5.445907,0.21052631735801697,0.00800000037997961,0.003000000026077032
YER125W,YMR119W,1,-5.4502063,0.23076923191547394,0.008999999612569809,0.003000000026077032
YOR047C,YCL051W,0,-5.4564385,0.22499999403953552,0.008999999612569809,0.003100000089034438
YFL009W,YLR102C,1,-5.457523,0.24390244483947754,0.009999999776482582,0.003100000089034438
YPR138C,YNL052W,0,-5.472007,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YBL038W,YOR286W,0,-5.4724708,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YPL053C,YDL028C,0,-5.477304,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YLR262C-A,YLR175W,0,-5.4774227,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YOR142W,YJR109C,1,-5.4869313,0.239130437374115,0.010999999940395355,0.0035000001080334187
YIL126W,YDR145W,0,-5.4883046,0.23404255509376526,0.010999999940395355,0.003599999938160181
YCR037C,YNL251C,0,-5.4883757,0.2291666716337204,0.010999999940395355,0.003700000001117587
YOL061W,YNL289W,0,-5.494292,0.22448979318141937,0.010999999940395355,0.003800000064074993
YIL134W,YBR010W,0,-5.4984584,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YMR200W,YOR322C,0,-5.504593,0.21568627655506134,0.010999999940395355,0.004000000189989805
YNL241C,YML013W,0,-5.504989,0.21153846383094788,0.010999999940395355,0.004100000020116568
YHR099W,YGL139W,0,-5.5053935,0.2075471729040146,0.010999999940395355,0.00419999985024333
YIL114C,YPR173C,0,-5.5078454,0.20370370149612427,0.010999999940395355,0.00430000014603138
YHR039C-A,YJR043C,0,-5.5103183,0.20000000298023224,0.010999999940395355,0.004399999976158142
YJR083C,YIR011C,0,-5.5108104,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YAL041W,YPR161C,0,-5.511108,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDL008W,YFL022C,1,-5.512177,0.2068965584039688,0.012000000104308128,0.004600000102072954
YML025C,YDR139C,0,-5.521954,0.20338982343673706,0.012000000104308128,0.004699999932199717
YML061C,YMR005W,0,-5.5257545,0.20000000298023224,0.012000000104308128,0.004800000227987766
YDR477W,YGL107C,0,-5.529393,0.19672131538391113,0.012000000104308128,0.004900000058114529
YEL002C,YLR043C,0,-5.5310817,0.19354838132858276,0.012000000104308128,0.004999999888241291
YCR037C,YNL221C,0,-5.5318384,0.190476194024086,0.012000000104308128,0.005100000184029341
YBR218C,YDR037W,1,-5.544096,0.203125,0.013000000268220901,0.005100000184029341
YER025W,YMR012W,0,-5.5464425,0.20000000298023224,0.013000000268220901,0.005200000014156103
YOR125C,YDR422C,0,-5.5470185,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YEL064C,YDL078C,0,-5.5485926,0.19402985274791718,0.013000000268220901,0.005400000140070915
YDR314C,YFL007W,0,-5.553903,0.19117647409439087,0.013000000268220901,0.005499999970197678
YJL104W,YLR272C,0,-5.5542645,0.18840579688549042,0.013000000268220901,0.00559999980032444
YBR290W,YMR097C,0,-5.554354,0.18571428954601288,0.013000000268220901,0.00570000009611249
YNL263C,YGL178W,0,-5.554391,0.18309858441352844,0.013000000268220901,0.005799999926239252
YLL018C,YFL022C,1,-5.5604033,0.1944444477558136,0.014000000432133675,0.005799999926239252
YBR041W,YGR061C,1,-5.562973,0.2054794579744339,0.014999999664723873,0.005799999926239252
YPL176C,YNL322C,0,-5.5640187,0.20270270109176636,0.014999999664723873,0.005900000222027302
YDR457W,YBR082C,1,-5.5652037,0.2133333384990692,0.01600000075995922,0.005900000222027302
YGL244W,YKR086W,0,-5.56801,0.21052631735801697,0.01600000075995922,0.006000000052154064
YOR156C,YER125W,1,-5.56801,0.22077922523021698,0.017000000923871994,0.006000000052154064
YCL063W,YGR165W,0,-5.568549,0.21794871985912323,0.017000000923871994,0.006099999882280827
YER075C,YER022W,0,-5.5702367,0.2151898741722107,0.017000000923871994,0.006200000178068876
YKL154W,YGL011C,0,-5.570742,0.21250000596046448,0.017000000923871994,0.006300000008195639
YMR014W,YDR324C,0,-5.575827,0.20987653732299805,0.017000000923871994,0.006399999838322401
YMR207C,YOR156C,1,-5.5765853,0.2195121943950653,0.017999999225139618,0.006399999838322401
YCR012W,YKL013C,0,-5.579149,0.21686747670173645,0.017999999225139618,0.006500000134110451
YMR043W,YDL189W,0,-5.5829535,0.2142857164144516,0.017999999225139618,0.006599999964237213
YJL087C,YDR177W,1,-5.5866466,0.2235294133424759,0.01899999938905239,0.006599999964237213
