Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YBR073W,0,-5.3179703,0.0,0.0,9.999999747378752e-05
YDL165W,YLR154C,1,-5.435062,0.5,0.0010000000474974513,9.999999747378752e-05
YBR142W,YDL116W,0,-5.4821467,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR154C,YLR277C,1,-5.5110893,0.5,0.0020000000949949026,0.00019999999494757503
YLR154C,YKL011C,1,-5.5434966,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR436C,YLR272C,0,-5.6003366,0.5,0.003000000026077032,0.0003000000142492354
YDR507C,YPR057W,0,-5.6314874,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR133W,YCL033C,0,-5.647921,0.375,0.003000000026077032,0.0005000000237487257
YER107C,YMR153W,0,-5.6609664,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL155W,YLR373C,0,-5.664886,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR294W,YPR161C,0,-5.671479,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR075C,YDR519W,0,-5.684114,0.25,0.003000000026077032,0.0008999999845400453
YLR262C-A,YLR318W,0,-5.6862082,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR145W,YLR154C,1,-5.6921163,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR144C,YKL042W,0,-5.692699,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YAR008W,YDR386W,1,-5.6934214,0.3125,0.004999999888241291,0.0010999999940395355
YMR058W,YLL051C,0,-5.695883,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL116W,YGR092W,0,-5.6989927,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL273W,YDR180W,0,-5.706504,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR080C,YDL088C,0,-5.717995,0.25,0.004999999888241291,0.001500000013038516
YJR014W,YCR086W,0,-5.7237363,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YCR047C,YJR147W,0,-5.7304535,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCL011C,YNL068C,0,-5.734867,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL069C,YMR190C,0,-5.737871,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL032C,YPR174C,0,-5.7523994,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDL229W,YLR229C,0,-5.7537823,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDL247W,YOL137W,0,-5.7558055,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPL083C,YML095C,1,-5.756189,0.2142857164144516,0.006000000052154064,0.002199999988079071
YLR135W,YLR154C,1,-5.7570205,0.24137930572032928,0.007000000216066837,0.002199999988079071
YLR277C,YNL085W,1,-5.7621226,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGR276C,YOL043C,1,-5.7624745,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDL060W,YPR161C,0,-5.7657895,0.28125,0.008999999612569809,0.002300000051036477
YDL010W,YLR383W,0,-5.767711,0.27272728085517883,0.008999999612569809,0.002400000113993883
YKL049C,YAL024C,0,-5.772648,0.2647058963775635,0.008999999612569809,0.0024999999441206455
