Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YCL055W,1,-5.224866,1.0,0.0010000000474974513,0.0
YGL233W,YIL030C,0,-5.2382326,0.5,0.0010000000474974513,9.999999747378752e-05
YMR065W,YMR232W,1,-5.2538857,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL069W,YOR068C,0,-5.2979264,0.5,0.0020000000949949026,0.00019999999494757503
YKL196C,YER168C,0,-5.3760695,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR019W,YLR135W,0,-5.3919044,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL027W,YLR433C,1,-5.400288,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR379W,YHR158C,1,-5.434937,0.5,0.004000000189989805,0.00039999998989515007
YHR084W,YMR232W,1,-5.4411263,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNR056C,YOR089C,0,-5.4415727,0.5,0.004999999888241291,0.0005000000237487257
YER109C,YNL128W,0,-5.4694657,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR073W,YDL116W,0,-5.471904,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPR122W,YCL027W,1,-5.4829774,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR152W,YBR217W,0,-5.5047326,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL271C,YER068W,1,-5.505976,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YCR089W,YBL016W,1,-5.508045,0.5,0.00800000037997961,0.0007999999797903001
YNL026W,YOR112W,0,-5.5183387,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL249C,YIL068C,0,-5.539396,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YHR084W,YOR212W,1,-5.547664,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL190C,YLR006C,0,-5.55475,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR461W,YLL043W,1,-5.557359,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR198W,YML047C,1,-5.561354,0.5,0.010999999940395355,0.0010999999940395355
YNL325C,YHR158C,1,-5.5662527,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR443C,YLR436C,0,-5.5750656,0.5,0.012000000104308128,0.0012000000569969416
YHR084W,YNL145W,1,-5.5787873,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR065W,YBL016W,1,-5.5794883,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR069W,YMR227C,0,-5.5826287,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLR275W,YKR008W,0,-5.5830283,0.5,0.014000000432133675,0.00139999995008111
YHR158C,YMR025W,1,-5.591765,0.517241358757019,0.014999999664723873,0.00139999995008111
YIL038C,YKL186C,0,-5.601037,0.5,0.014999999664723873,0.001500000013038516
YFL057C,YGL181W,0,-5.601748,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YOR196C,YOR061W,0,-5.6037035,0.46875,0.014999999664723873,0.0017000000225380063
YIL120W,YDL047W,0,-5.6066,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOL071W,YDL245C,0,-5.60682,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YNL271C,YLL021W,1,-5.613898,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YCR089W,YLR433C,1,-5.615174,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YCL027W,YNL145W,1,-5.6161942,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNL279W,YHR084W,1,-5.620847,0.5,0.01899999938905239,0.0019000000320374966
YCL055W,YHR084W,1,-5.621821,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR234W,YPL233W,0,-5.623529,0.5,0.019999999552965164,0.0020000000949949026
YPR122W,YDR461W,1,-5.62776,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YNL271C,YNL188W,1,-5.6346827,0.523809552192688,0.02199999988079071,0.0020000000949949026
YBL016W,YMR232W,1,-5.6366944,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YKR054C,YPR128C,0,-5.640846,0.5227272510528564,0.023000000044703484,0.002099999925121665
YOR266W,YGL164C,0,-5.643,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDR182W,YER114C,0,-5.6442437,0.5,0.023000000044703484,0.002300000051036477
YDL028C,YBR023C,0,-5.6470942,0.4893617033958435,0.023000000044703484,0.002400000113993883
YCL055W,YHR158C,1,-5.651214,0.5,0.024000000208616257,0.002400000113993883
YCR089W,YMR232W,1,-5.656693,0.5102040767669678,0.02500000037252903,0.002400000113993883
YNL325C,YBR081C,1,-5.658024,0.5199999809265137,0.026000000536441803,0.002400000113993883
YJL186W,YBR087W,0,-5.664254,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YNL230C,YJR093C,0,-5.66474,0.5,0.026000000536441803,0.0026000000070780516
YOL070C,YDR301W,0,-5.6708956,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YNL279W,YCR089W,1,-5.6724744,0.5,0.027000000700354576,0.0027000000700354576
YML038C,YKL140W,0,-5.6777167,0.4909090995788574,0.027000000700354576,0.00279999990016222
YJR086W,YHR084W,1,-5.679902,0.5,0.02800000086426735,0.00279999990016222
YJL073W,YNL271C,1,-5.6886535,0.5087719559669495,0.028999999165534973,0.00279999990016222
YBL054W,YOR160W,0,-5.712424,0.5,0.028999999165534973,0.002899999963119626
