Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR046W,1,0.21737207,1.0,0.005263158120214939,0.0
YLR316C,YNR046W,1,-0.51372457,1.0,0.010526316240429878,0.0
YER127W,YDL036C,1,-0.7765119,1.0,0.015789473429322243,0.0
YLR405W,YDL208W,1,-0.9296235,1.0,0.021052632480859756,0.0
YDL036C,YNR046W,1,-1.0987245,1.0,0.02631578966975212,0.0
YBR084W,YNR046W,1,-1.1424048,1.0,0.031578946858644485,0.0
YDL036C,YDR120C,1,-1.1505071,1.0,0.03684210404753685,0.0
YPL086C,YNR046W,1,-1.3830376,1.0,0.04210526496171951,0.0
YLR405W,YNR046W,1,-1.4293383,1.0,0.04736842215061188,0.0
YPL266W,YLR316C,1,-1.432543,1.0,0.05263157933950424,0.0
YHR148W,YDL036C,1,-1.522282,1.0,0.057894736528396606,0.0
YLR316C,YDR120C,1,-1.5774798,1.0,0.06315789371728897,0.0
YLR197W,YNR046W,1,-1.6341412,1.0,0.06842105090618134,0.0
YPL266W,YDL036C,1,-1.7554356,1.0,0.0736842080950737,0.0
YDR120C,YNR046W,1,-1.8338716,1.0,0.07894736528396606,0.0
YBR084W,YDL036C,1,-1.8521144,1.0,0.08421052992343903,0.0
YBR084W,YCL054W,1,-2.0833812,1.0,0.08947368711233139,0.0
YGL099W,YOL138C,0,-2.086565,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YLR405W,YGL236C,1,-2.0939167,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YPL086C,YHR148W,1,-2.0958493,0.949999988079071,0.10000000149011612,0.0005263157654553652
YBR084W,YLR316C,1,-2.101959,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YHR148W,YBR084W,1,-2.1236525,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YGL236C,YDL208W,1,-2.1749082,0.95652174949646,0.11578947305679321,0.0005263157654553652
YBR084W,YDL208W,1,-2.1806152,0.9583333134651184,0.12105263024568558,0.0005263157654553652
