Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YPR080W,1,-1.5424138,1.0,0.1666666716337204,0.0
YDR385W,YBR118W,1,-3.1799293,1.0,0.3333333432674408,0.0
YPR080W,YBR118W,1,-3.7569664,1.0,0.5,0.0
YOL061W,YJL138C,0,-4.601397,0.75,0.5,0.01666666753590107
YCR024C-A,YNL178W,0,-5.686804,0.6000000238418579,0.5,0.03333333507180214
YNR032W,YBR058C-A,0,-6.128615,0.5,0.5,0.05000000074505806
YGL020C,YDR190C,0,-6.196255,0.4285714328289032,0.5,0.06666667014360428
YIL075C,YHR098C,0,-6.623924,0.375,0.5,0.0833333358168602
YDR508C,YBR057C,0,-6.64954,0.3333333432674408,0.5,0.10000000149011612
YBL019W,YLR430W,0,-6.988771,0.30000001192092896,0.5,0.11666666716337204
YBR165W,YIL135C,0,-6.9944096,0.27272728085517883,0.5,0.13333334028720856
YPR033C,YGL246C,0,-7.194025,0.25,0.5,0.15000000596046448
YGR230W,YGL238W,0,-7.4995155,0.23076923191547394,0.5,0.1666666716337204
YLR332W,YGL044C,0,-7.8047533,0.2142857164144516,0.5,0.18333333730697632
YBR267W,YBR058C-A,0,-8.17081,0.20000000298023224,0.5,0.20000000298023224
YOL088C,YFR037C,0,-8.195336,0.1875,0.5,0.21666666865348816
YFR037C,YNL244C,0,-8.207531,0.1764705926179886,0.5,0.23333333432674408
YLR453C,YDR098C-B,0,-8.316647,0.1666666716337204,0.5,0.25
YDR213W,YBR012W-B,0,-8.364662,0.15789473056793213,0.5,0.2666666805744171
YGL089C,YDR316W-A,0,-8.4430065,0.15000000596046448,0.5,0.28333333134651184
YBL093C,YJL113W,0,-8.520183,0.1428571492433548,0.5,0.30000001192092896
YKR027W,YPR041W,0,-8.628888,0.13636364042758942,0.5,0.3166666626930237
YAL032C,YDL244W,0,-8.6681385,0.1304347813129425,0.5,0.3333333432674408
YJR064W,YDR210W-B,0,-8.696173,0.125,0.5,0.3499999940395355
YDR385W,YNL014W,1,-8.899273,0.1599999964237213,0.6666666865348816,0.3499999940395355
YDR502C,YKL035W,0,-9.079589,0.1538461595773697,0.6666666865348816,0.36666667461395264
YFR041C,YJL076W,0,-9.120747,0.14814814925193787,0.6666666865348816,0.38333332538604736
YNL316C,YMR313C,0,-9.487004,0.1428571492433548,0.6666666865348816,0.4000000059604645
YMR048W,YGL046W,0,-9.553283,0.13793103396892548,0.6666666865348816,0.4166666567325592
YMR301C,YDR508C,0,-9.605044,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBL058W,YJL143W,0,-9.650336,0.12903225421905518,0.6666666865348816,0.44999998807907104
YAL047C,YNL332W,0,-9.651404,0.125,0.6666666865348816,0.46666666865348816
YGR257C,YDR394W,0,-9.67793,0.12121212482452393,0.6666666865348816,0.4833333194255829
YML104C,YOL147C,0,-9.791631,0.11764705926179886,0.6666666865348816,0.5
YCR028C,YDL087C,0,-9.854737,0.11428571492433548,0.6666666865348816,0.5166666507720947
YOR249C,YDL076C,0,-9.890763,0.1111111119389534,0.6666666865348816,0.5333333611488342
YNL014W,YBR118W,1,-9.924005,0.13513512909412384,0.8333333134651184,0.5333333611488342
YNL166C,YAR035W,0,-9.988824,0.1315789520740509,0.8333333134651184,0.550000011920929
YBR236C,YMR153W,0,-10.187556,0.12820513546466827,0.8333333134651184,0.5666666626930237
YLR154C,YGR195W,0,-10.206531,0.125,0.8333333134651184,0.5833333134651184
YOL043C,YOR149C,0,-10.321974,0.12195122241973877,0.8333333134651184,0.6000000238418579
YLR115W,YKR060W,0,-10.627923,0.1190476194024086,0.8333333134651184,0.6166666746139526
YKL150W,YER103W,0,-10.701619,0.11627907305955887,0.8333333134651184,0.6333333253860474
YGL089C,YHR098C,0,-10.7595415,0.11363636702299118,0.8333333134651184,0.6499999761581421
YDL220C,YOL097C,0,-10.89429,0.1111111119389534,0.8333333134651184,0.6666666865348816
YJR089W,YNL055C,0,-10.91195,0.10869564861059189,0.8333333134651184,0.6833333373069763
YOR098C,YOR256C,0,-10.94147,0.10638298094272614,0.8333333134651184,0.699999988079071
YBR023C,YNL129W,0,-10.97848,0.1041666641831398,0.8333333134651184,0.7166666388511658
YOL009C,YIL068C,0,-11.070052,0.10204081982374191,0.8333333134651184,0.7333333492279053
YBL026W,YKL086W,0,-11.087495,0.10000000149011612,0.8333333134651184,0.75
YNL014W,YPR080W,1,-11.206543,0.11764705926179886,1.0,0.75
YCL044C,YHL007C,0,-11.223262,0.11538461595773697,1.0,0.7666666507720947
YDR251W,YJL047C,0,-11.295379,0.11320754885673523,1.0,0.7833333611488342
YNL148C,YJR002W,0,-11.318058,0.1111111119389534,1.0,0.800000011920929
YMR004W,YDR076W,0,-11.518945,0.1090909093618393,1.0,0.8166666626930237
YJR109C,YBR017C,0,-11.554669,0.1071428582072258,1.0,0.8333333134651184
