Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YPL087W,1,-5.059491,1.0,0.10000000149011612,0.0
YBR068C,YIR011C,0,-5.087413,0.5,0.10000000149011612,0.009999999776482582
YOR178C,YPL087W,1,-5.819768,0.6666666865348816,0.20000000298023224,0.009999999776482582
YOL049W,YPL087W,1,-6.0269375,0.75,0.30000001192092896,0.009999999776482582
YKL026C,YMR314W,0,-6.27464,0.6000000238418579,0.30000001192092896,0.019999999552965164
YER133W,YOL049W,1,-6.5274076,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR114C,YOL026C,0,-6.616997,0.5714285969734192,0.4000000059604645,0.029999999329447746
YGR156W,YKL038W,0,-6.638653,0.5,0.4000000059604645,0.03999999910593033
YDR072C,YKL129C,0,-6.833229,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPL008W,YMR174C,0,-7.09326,0.4000000059604645,0.4000000059604645,0.05999999865889549
YCR055C,YPR198W,0,-7.264819,0.3636363744735718,0.4000000059604645,0.07000000029802322
YBR217W,YKL129C,0,-7.3417034,0.3333333432674408,0.4000000059604645,0.07999999821186066
YNL275W,YPR158C-D,0,-7.5485945,0.3076923191547394,0.4000000059604645,0.09000000357627869
YMR067C,YNL229C,0,-7.5996437,0.2857142984867096,0.4000000059604645,0.10000000149011612
YFL009W,YGR222W,0,-7.63231,0.2666666805744171,0.4000000059604645,0.10999999940395355
YIR004W,YBR041W,0,-7.681325,0.25,0.4000000059604645,0.11999999731779099
YER133W,YHL028W,1,-7.712694,0.29411765933036804,0.5,0.11999999731779099
YOR178C,YER133W,1,-7.7150087,0.3333333432674408,0.6000000238418579,0.11999999731779099
YMR119W,YMR015C,0,-7.726673,0.31578946113586426,0.6000000238418579,0.12999999523162842
YDR138W,YDR065W,0,-7.874568,0.30000001192092896,0.6000000238418579,0.14000000059604645
YBL098W,YNL251C,0,-7.9324045,0.2857142984867096,0.6000000238418579,0.15000000596046448
YOR178C,YOL049W,1,-7.998292,0.3181818127632141,0.699999988079071,0.15000000596046448
YDL115C,YMR149W,0,-8.004416,0.30434781312942505,0.699999988079071,0.1599999964237213
YLR423C,YHR079C-B,0,-8.028691,0.2916666567325592,0.699999988079071,0.17000000178813934
