Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR246W,YGR002C,1,-3.3203168,1.0,0.009523809887468815,0.0
YLR274W,YKL015W,0,-3.370606,0.5,0.009523809887468815,0.0009523809421807528
YBL082C,YGR099W,0,-3.6288724,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YLR246W,YLR195C,1,-3.633875,0.5,0.01904761977493763,0.0019047618843615055
YGL067W,YGR271W,0,-3.6593738,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YJL024C,YCR060W,0,-3.687314,0.3333333432674408,0.01904761977493763,0.003809523768723011
YMR316W,YAL030W,0,-3.8034186,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL174W,YCR073C,0,-3.8388438,0.25,0.01904761977493763,0.0057142856530845165
YGR129W,YGL249W,0,-3.8557382,0.2222222238779068,0.01904761977493763,0.006666666828095913
YOL063C,YOL023W,0,-3.9662075,0.20000000298023224,0.01904761977493763,0.007619047537446022
YLR459W,YBR258C,0,-3.974228,0.1818181872367859,0.01904761977493763,0.008571428246796131
YGL105W,YHR083W,0,-3.9986525,0.1666666716337204,0.01904761977493763,0.009523809887468815
YLR032W,YDR007W,0,-4.0042768,0.1538461595773697,0.01904761977493763,0.010476190596818924
YBL047C,YDR011W,0,-4.009326,0.1428571492433548,0.01904761977493763,0.011428571306169033
YPL177C,YLL036C,0,-4.0156794,0.13333334028720856,0.01904761977493763,0.012380952015519142
YHR096C,YAR042W,0,-4.04002,0.125,0.01904761977493763,0.013333333656191826
YOL110W,YGR002C,1,-4.0880666,0.1764705926179886,0.02857142873108387,0.013333333656191826
YFL024C,YOL110W,1,-4.1391034,0.2222222238779068,0.03809523954987526,0.013333333656191826
YPR017C,YLR459W,0,-4.1685104,0.21052631735801697,0.03809523954987526,0.014285714365541935
YCR014C,YDL036C,0,-4.185904,0.20000000298023224,0.03809523954987526,0.015238095074892044
YJL168C,YLR321C,0,-4.2169857,0.190476194024086,0.03809523954987526,0.016190476715564728
YMR150C,YGL124C,0,-4.230327,0.1818181872367859,0.03809523954987526,0.017142856493592262
YLR195C,YOL110W,1,-4.2668724,0.21739129722118378,0.0476190485060215,0.017142856493592262
YER003C,YBR114W,0,-4.2960615,0.2083333283662796,0.0476190485060215,0.018095238134264946
YNL004W,YAR008W,0,-4.3121033,0.20000000298023224,0.0476190485060215,0.01904761977493763
YER030W,YKL189W,0,-4.3365703,0.19230769574642181,0.0476190485060215,0.019999999552965164
YLR238W,YOR193W,0,-4.339903,0.18518517911434174,0.0476190485060215,0.020952381193637848
YBR091C,YBR073W,0,-4.34999,0.1785714328289032,0.0476190485060215,0.02190476283431053
YOL089C,YPL031C,0,-4.3508687,0.17241379618644714,0.0476190485060215,0.022857142612338066
YDR518W,YKL064W,0,-4.3565845,0.1666666716337204,0.0476190485060215,0.02380952425301075
YBR042C,YGR271W,0,-4.3607917,0.16129031777381897,0.0476190485060215,0.024761904031038284
YER030W,YPR133C,0,-4.364787,0.15625,0.0476190485060215,0.025714285671710968
YGL175C,YHR135C,0,-4.3716435,0.1515151560306549,0.0476190485060215,0.02666666731238365
YPR068C,YBR221C,0,-4.377924,0.14705882966518402,0.0476190485060215,0.027619047090411186
