Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YDL076C,0,-2.1501381,0.0,0.0,0.001818181830458343
YGL233W,YNL079C,1,-3.1807356,0.5,0.0181818176060915,0.001818181830458343
YIL068C,YPR032W,1,-3.3447037,0.6666666865348816,0.036363635212183,0.001818181830458343
YDR490C,YMR284W,0,-3.398641,0.5,0.036363635212183,0.003636363660916686
YIL068C,YNL079C,1,-3.5295649,0.6000000238418579,0.05454545468091965,0.003636363660916686
YBR215W,YGR013W,0,-3.5359244,0.5,0.05454545468091965,0.005454545374959707
YLR330W,YDL225W,0,-3.8785088,0.4285714328289032,0.05454545468091965,0.007272727321833372
YGR147C,YKL041W,0,-3.9988947,0.375,0.05454545468091965,0.00909090880304575
YHR073W,YIL068C,1,-4.02657,0.4444444477558136,0.072727270424366,0.00909090880304575
YGL233W,YPR032W,1,-4.042343,0.5,0.09090909361839294,0.00909090880304575
YPL145C,YGL233W,1,-4.079355,0.5454545617103577,0.1090909093618393,0.00909090880304575
YHR073W,YGL233W,1,-4.1733327,0.5833333134651184,0.12727272510528564,0.00909090880304575
YLR035C,YPR173C,0,-4.3273435,0.5384615659713745,0.12727272510528564,0.010909090749919415
YIL068C,YGL210W,1,-4.354658,0.5714285969734192,0.145454540848732,0.010909090749919415
YIL050W,YOR172W,0,-4.587321,0.5333333611488342,0.145454540848732,0.01272727269679308
YHR073W,YPR032W,1,-4.689565,0.5625,0.16363635659217834,0.01272727269679308
YDR517W,YLR154C,0,-4.8452373,0.529411792755127,0.16363635659217834,0.014545454643666744
YOL116W,YOR007C,0,-4.84997,0.5,0.16363635659217834,0.016363635659217834
YGL222C,YDR142C,0,-4.868876,0.4736842215061188,0.16363635659217834,0.0181818176060915
YDR323C,YGL233W,1,-4.874522,0.5,0.1818181872367859,0.0181818176060915
YPL145C,YNL079C,1,-4.8778586,0.523809552192688,0.20000000298023224,0.0181818176060915
