Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YBL004W,0,-0.7979438,0.0,0.0,0.0004761904710903764
YBR059C,YNR038W,0,-0.9802166,0.0,0.0,0.0009523809421807528
YBR155W,YLR417W,0,-1.050628,0.0,0.0,0.0014285714132711291
YNL118C,YER110C,0,-1.1060383,0.0,0.0,0.0019047618843615055
YHR061C,YGL028C,1,-1.1567936,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YHR061C,YOR326W,1,-1.285142,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL061W,YGL164C,0,-1.5664654,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YGL028C,YLL021W,1,-1.5758924,0.375,0.014285714365541935,0.0023809524718672037
YKR026C,YPL116W,0,-1.6027706,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YNL027W,YHR072W,0,-1.6263776,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YKL046C,YFR004W,0,-1.6382463,0.27272728085517883,0.014285714365541935,0.003809523768723011
YPL137C,YLR190W,0,-1.7158458,0.25,0.014285714365541935,0.004285714123398066
YDR265W,YMR127C,0,-1.7947199,0.23076923191547394,0.014285714365541935,0.004761904943734407
YLR319C,YGL028C,1,-1.8791368,0.2857142984867096,0.01904761977493763,0.004761904943734407
YLR095C,YGR162W,0,-1.9491754,0.2666666805744171,0.01904761977493763,0.005238095298409462
YLR397C,YJL092W,0,-1.9492793,0.25,0.01904761977493763,0.0057142856530845165
YGR222W,YHR041C,0,-1.9501822,0.23529411852359772,0.01904761977493763,0.006190476007759571
YDL197C,YBR294W,0,-2.044704,0.2222222238779068,0.01904761977493763,0.006666666828095913
YOR140W,YBL004W,0,-2.045827,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YLR384C,YHR120W,0,-2.0626483,0.20000000298023224,0.01904761977493763,0.007619047537446022
YPL140C,YER007W,0,-2.0708282,0.190476194024086,0.01904761977493763,0.008095238357782364
YGR133W,YDR324C,0,-2.1064138,0.1818181872367859,0.01904761977493763,0.008571428246796131
YKL048C,YHR061C,1,-2.1143875,0.21739129722118378,0.02380952425301075,0.008571428246796131
YER023W,YDR091C,0,-2.1289687,0.2083333283662796,0.02380952425301075,0.009047619067132473
YER023W,YML046W,0,-2.1644216,0.20000000298023224,0.02380952425301075,0.009523809887468815
YOL078W,YIL123W,0,-2.1831934,0.19230769574642181,0.02380952425301075,0.009999999776482582
YLR095C,YHR039C-A,0,-2.2093933,0.18518517911434174,0.02380952425301075,0.010476190596818924
YNL299W,YOR115C,0,-2.2587054,0.1785714328289032,0.02380952425301075,0.010952381417155266
YPR131C,YFL037W,0,-2.2587824,0.17241379618644714,0.02380952425301075,0.011428571306169033
YOR375C,YMR205C,0,-2.271039,0.1666666716337204,0.02380952425301075,0.011904762126505375
YBR135W,YHR046C,0,-2.295103,0.16129031777381897,0.02380952425301075,0.012380952015519142
YER023W,YGR280C,0,-2.3086677,0.15625,0.02380952425301075,0.012857142835855484
YOR329C,YLR055C,0,-2.3100762,0.1515151560306549,0.02380952425301075,0.013333333656191826
