Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YDR145W,1,-1.940906,1.0,0.008333333767950535,0.0
YGR246C,YDR167W,1,-1.9518483,1.0,0.01666666753590107,0.0
YDL108W,YGL112C,1,-2.019452,1.0,0.02500000037252903,0.0
YPL202C,YPR056W,1,-2.203893,1.0,0.03333333507180214,0.0
YIL143C,YMR227C,1,-2.3944151,1.0,0.0416666679084301,0.0
YDR145W,YGL112C,1,-2.4600425,1.0,0.05000000074505806,0.0
YGR246C,YPR086W,1,-2.7319162,1.0,0.05833333358168602,0.0
YPL202C,YDR145W,1,-2.741219,1.0,0.06666667014360428,0.0
YJL006C,YDL006W,0,-2.7662334,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YOL117W,YLR410W,0,-2.8802304,0.800000011920929,0.06666667014360428,0.0016666667070239782
YDR167W,YDR145W,1,-2.8855283,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YGL130W,YHR115C,0,-2.8902926,0.75,0.07500000298023224,0.0024999999441206455
YGR246C,YMR227C,1,-3.1568623,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YLR144C,YCR082W,0,-3.239262,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YDL108W,YGR274C,1,-3.248715,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YDL108W,YDR145W,1,-3.2563572,0.75,0.10000000149011612,0.0033333334140479565
YIL143C,YGL112C,1,-3.2589598,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YGR246C,YGR274C,1,-3.2998133,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YBR198C,YMR227C,1,-3.3596516,0.7894737124443054,0.125,0.0033333334140479565
YHR115C,YJR052W,0,-3.3962603,0.75,0.125,0.004166666883975267
YNR015W,YER151C,0,-3.4385521,0.7142857313156128,0.125,0.004999999888241291
YDL108W,YIL143C,1,-3.4790359,0.7272727489471436,0.13333334028720856,0.004999999888241291
YGR246C,YGL112C,1,-3.483139,0.739130437374115,0.14166666567325592,0.004999999888241291
YPR086W,YDR167W,1,-3.4928021,0.75,0.15000000596046448,0.004999999888241291
YPR086W,YGL112C,1,-3.4976401,0.7599999904632568,0.15833333134651184,0.004999999888241291
YDL106C,YLR071C,0,-3.5727763,0.7307692170143127,0.15833333134651184,0.005833333358168602
YNL147W,YMR061W,0,-3.583105,0.7037037014961243,0.15833333134651184,0.006666666828095913
YPL202C,YGL112C,1,-3.6687386,0.7142857313156128,0.1666666716337204,0.006666666828095913
YNL027W,YDR334W,0,-3.6890702,0.6896551847457886,0.1666666716337204,0.007499999832361937
YGR246C,YDL108W,1,-3.6960828,0.699999988079071,0.17499999701976776,0.007499999832361937
YIR023W,YHR067W,0,-3.7356722,0.6774193644523621,0.17499999701976776,0.008333333767950535
YDL108W,YMR236W,1,-3.7745507,0.6875,0.18333333730697632,0.008333333767950535
YPR086W,YMR227C,1,-3.800653,0.6969696879386902,0.19166666269302368,0.008333333767950535
YLR144C,YOR027W,0,-3.8372731,0.6764705777168274,0.19166666269302368,0.009166666306555271
YPR111W,YDR183W,0,-3.8622756,0.6571428775787354,0.19166666269302368,0.009999999776482582
YPL202C,YBR198C,1,-3.884645,0.6666666865348816,0.20000000298023224,0.009999999776482582
YIL143C,YDR167W,1,-3.9092066,0.6756756901741028,0.2083333283662796,0.009999999776482582
YLR144C,YGR133W,0,-3.9122324,0.6578947305679321,0.2083333283662796,0.010833333246409893
YBR274W,YOL066C,0,-3.912487,0.6410256624221802,0.2083333283662796,0.011666666716337204
