Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDL116W,1,0.056181595,1.0,0.0036231884732842445,0.0
YPL125W,YJR007W,0,0.053757593,0.5,0.0036231884732842445,0.00036231885314919055
YBL079W,YDL116W,1,-0.38446087,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YKL057C,YGL092W,1,-0.4018454,0.75,0.010869565419852734,0.00036231885314919055
YKL057C,YBL079W,1,-0.7379136,0.800000011920929,0.014492753893136978,0.00036231885314919055
YDR507C,YOR241W,0,-1.1638178,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YML031W,YBL079W,1,-1.4254512,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YKL057C,YDL116W,1,-1.4275903,0.75,0.021739130839705467,0.0007246377062983811
YDL116W,YMR235C,1,-1.5399874,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YAR014C,YOR359W,0,-1.5855784,0.699999988079071,0.025362318381667137,0.0010869564721360803
YDR461W,YEL058W,0,-1.6377984,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YBR247C,YDR414C,0,-1.64721,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YHR108W,YGR264C,0,-1.9118438,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YBL079W,YJL140W,1,-1.9808625,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YLR129W,YLR208W,0,-1.9934037,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YGL092W,YMR235C,1,-2.0885272,0.5625,0.032608695328235626,0.0025362318847328424
YOR307C,YHR050W,0,-2.0892334,0.529411792755127,0.032608695328235626,0.0028985508251935244
YLR085C,YJL178C,0,-2.090672,0.5,0.032608695328235626,0.0032608695328235626
YDL145C,YDR308C,0,-2.1834307,0.4736842215061188,0.032608695328235626,0.0036231884732842445
YJL204C,YMR247C,0,-2.2246644,0.44999998807907104,0.032608695328235626,0.0039855074137449265
YNL153C,YBL055C,0,-2.2526076,0.4285714328289032,0.032608695328235626,0.004347825888544321
YML031W,YGL092W,1,-2.3075547,0.4545454680919647,0.036231882870197296,0.004347825888544321
YDL088C,YDR432W,1,-2.3184226,0.47826087474823,0.039855074137449265,0.004347825888544321
YER056C,YFR002W,1,-2.3444383,0.5,0.043478261679410934,0.004347825888544321
YNL267W,YBL103C,0,-2.3579767,0.47999998927116394,0.043478261679410934,0.004710144829005003
YER056C,YKL057C,1,-2.3954043,0.5,0.047101449221372604,0.004710144829005003
YER056C,YDL116W,1,-2.3962996,0.5185185074806213,0.050724636763334274,0.004710144829005003
YGL092W,YBL079W,1,-2.4192572,0.5357142686843872,0.054347824305295944,0.004710144829005003
YBL079W,YMR235C,1,-2.4213579,0.5517241358757019,0.05797101557254791,0.004710144829005003
YJL174W,YFL005W,0,-2.4523232,0.5333333611488342,0.05797101557254791,0.005072463769465685
YGL092W,YDR159W,1,-2.4575646,0.5483871102333069,0.06159420311450958,0.005072463769465685
YLR015W,YKL099C,0,-2.4646895,0.53125,0.06159420311450958,0.005434782709926367
YER056C,YML031W,1,-2.5103755,0.5454545617103577,0.06521739065647125,0.005434782709926367
YDR331W,YKL113C,0,-2.5257885,0.529411792755127,0.06521739065647125,0.005797101650387049
YOL115W,YBL055C,0,-2.5402,0.5142857432365417,0.06521739065647125,0.006159420125186443
YER112W,YKL181W,0,-2.5562632,0.5,0.06521739065647125,0.006521739065647125
YML031W,YDL116W,1,-2.577992,0.5135135054588318,0.06884057819843292,0.006521739065647125
YFL025C,YOL136C,0,-2.6395118,0.5,0.06884057819843292,0.006884058006107807
YGL092W,YDR192C,1,-2.6466663,0.5128205418586731,0.07246376574039459,0.006884058006107807
