Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YDR418W,1,2.593679,1.0,0.005847953259944916,0.0
YHR052W,YML073C,1,1.6532888,1.0,0.011695906519889832,0.0
YFR001W,YML073C,1,0.8121234,1.0,0.017543859779834747,0.0
YGR103W,YDR418W,1,0.67609525,1.0,0.023391813039779663,0.0
YGR103W,YML073C,1,0.41245413,1.0,0.02923976629972458,0.0
YPL211W,YDR418W,1,0.38362968,1.0,0.035087719559669495,0.0
YDR418W,YHR066W,1,0.38077152,1.0,0.04093567281961441,0.0
YHR088W,YML073C,1,0.3797592,1.0,0.046783626079559326,0.0
YNL182C,YDR418W,1,0.37951148,1.0,0.05263157933950424,0.0
YNR038W,YDR418W,1,-0.16244662,1.0,0.05847953259944916,0.0
YHR052W,YFR001W,1,-0.26220286,1.0,0.06432748585939407,0.0
YHR052W,YPL211W,1,-0.3539015,1.0,0.07017543911933899,0.0
YGL078C,YHR088W,1,-0.41981757,1.0,0.0760233923792839,0.0
YHR052W,YGR103W,1,-0.64181554,1.0,0.08187134563922882,0.0
YGL078C,YPL211W,1,-0.7742754,1.0,0.08771929889917374,0.0
YGL120C,YDR418W,1,-0.8062898,1.0,0.09356725215911865,0.0
YDR091C,YDR418W,1,-0.8817893,1.0,0.09941520541906357,0.0
YGL078C,YML073C,1,-0.9454502,1.0,0.10526315867900848,0.0
YGL078C,YDR418W,1,-0.9520968,1.0,0.1111111119389534,0.0
YML073C,YHR066W,1,-0.9701594,1.0,0.11695906519889832,0.0
YPL211W,YML073C,1,-1.1050781,1.0,0.12280701845884323,0.0
YHR052W,YPL131W,1,-1.1125544,1.0,0.12865497171878815,0.0
YGR103W,YHR088W,1,-1.22078,1.0,0.13450291752815247,0.0
YNL182C,YML073C,1,-1.2328371,1.0,0.14035087823867798,0.0
YGL078C,YFR001W,1,-1.3155459,1.0,0.1461988240480423,0.0
YGL078C,YGR103W,1,-1.365944,1.0,0.1520467847585678,0.0
YPL211W,YGR103W,1,-1.3855177,1.0,0.15789473056793213,0.0
YGR103W,YPL131W,1,-1.4812589,1.0,0.16374269127845764,0.0
YML073C,YKL082C,1,-1.4983932,1.0,0.16959063708782196,0.0
YNL182C,YGR103W,1,-1.5722612,1.0,0.17543859779834747,0.0
YPL211W,YHR088W,1,-1.5790931,1.0,0.1812865436077118,0.0
YPL211W,YPL131W,1,-1.6119214,1.0,0.1871345043182373,0.0
YFR001W,YPL211W,1,-1.6384491,1.0,0.19298245012760162,0.0
YHR088W,YKL082C,1,-1.6522444,1.0,0.19883041083812714,0.0
YHR052W,YHR088W,1,-1.8080169,1.0,0.20467835664749146,0.0
YDR418W,YPL131W,1,-1.8458858,1.0,0.21052631735801697,0.0
YHR052W,YGL078C,1,-1.8875335,1.0,0.2163742631673813,0.0
YHR052W,YDR091C,1,-1.9011861,1.0,0.2222222238779068,0.0
YHR088W,YHR066W,1,-1.9038862,1.0,0.22807016968727112,0.0
YDR091C,YML073C,1,-1.9567753,1.0,0.23391813039779663,0.0
YDR418W,YML073C,1,-2.003307,1.0,0.23976607620716095,0.0
YHR052W,YNR038W,1,-2.0058389,1.0,0.24561403691768646,0.0
YHR088W,YIR012W,1,-2.02556,1.0,0.2514619827270508,0.0
YDR418W,YPR016C,1,-2.0430288,1.0,0.2573099434375763,0.0
YFR001W,YDR418W,1,-2.0608292,1.0,0.2631579041481018,0.0
YGL078C,YKL082C,1,-2.083879,1.0,0.26900583505630493,0.0
YNL182C,YFR001W,1,-2.1224704,1.0,0.27485379576683044,0.0
YFR001W,YLR022C,1,-2.1290908,1.0,0.28070175647735596,0.0
YHR052W,YNL182C,1,-2.1792488,1.0,0.28654971718788147,0.0
YFR001W,YHR088W,1,-2.1994095,1.0,0.2923976480960846,0.0
YFR001W,YGL120C,1,-2.2114434,1.0,0.2982456088066101,0.0
YHR088W,YLR022C,1,-2.2118816,1.0,0.3040935695171356,0.0
YHR088W,YPR016C,1,-2.2120843,1.0,0.30994153022766113,0.0
YFR001W,YPL131W,1,-2.2128928,1.0,0.31578946113586426,0.0
YHL011C,YOR294W,0,-2.278489,0.9818181991577148,0.31578946113586426,0.0005847953143529594
YHR052W,YIR012W,1,-2.2857628,0.9821428656578064,0.32163742184638977,0.0005847953143529594
YHR088W,YDR418W,1,-2.3483353,0.9824561476707458,0.3274853825569153,0.0005847953143529594
YGL078C,YHR066W,1,-2.3497214,0.982758641242981,0.3333333432674408,0.0005847953143529594
YGL078C,YIR012W,1,-2.3533516,0.9830508232116699,0.3391812741756439,0.0005847953143529594
YHR052W,YHR066W,1,-2.4506059,0.9833333492279053,0.34502923488616943,0.0005847953143529594
YML073C,YPR016C,1,-2.4958243,0.9836065769195557,0.35087719559669495,0.0005847953143529594
YDR091C,YHR088W,1,-2.49678,0.9838709831237793,0.35672515630722046,0.0005847953143529594
YGL078C,YPR016C,1,-2.5060706,0.9841269850730896,0.3625730872154236,0.0005847953143529594
YFR001W,YGR103W,1,-2.5300856,0.984375,0.3684210479259491,0.0005847953143529594
YFR001W,YHR066W,1,-2.6087885,0.9846153855323792,0.3742690086364746,0.0005847953143529594
YGL078C,YNL182C,1,-2.6423159,0.9848484992980957,0.3801169693470001,0.0005847953143529594
YNR038W,YML073C,1,-2.7344346,0.9850746393203735,0.38596490025520325,0.0005847953143529594
YNR038W,YPL211W,1,-2.7627277,0.9852941036224365,0.39181286096572876,0.0005847953143529594
YGL120C,YML073C,1,-2.7692947,0.9855072498321533,0.3976608216762543,0.0005847953143529594
YNR038W,YGL120C,1,-2.9131103,0.9857142567634583,0.4035087823867798,0.0005847953143529594
YGR103W,YKL082C,1,-3.0605335,0.98591548204422,0.4093567132949829,0.0005847953143529594
YHR052W,YPR016C,1,-3.065495,0.9861111044883728,0.4152046740055084,0.0005847953143529594
YNL182C,YDR091C,1,-3.177462,0.9863013625144958,0.42105263471603394,0.0005847953143529594
YFR001W,YIR012W,1,-3.1922526,0.9864864945411682,0.42690059542655945,0.0005847953143529594
YGL078C,YNR038W,1,-3.1993308,0.9866666793823242,0.4327485263347626,0.0005847953143529594
YGR103W,YGL120C,1,-3.2344866,0.9868420958518982,0.4385964870452881,0.0005847953143529594
YBL042C,YJR132W,0,-3.2524462,0.9740259647369385,0.4385964870452881,0.0011695906287059188
YPL211W,YKL082C,1,-3.255825,0.9743589758872986,0.4444444477558136,0.0011695906287059188
YGL135W,YML093W,0,-3.2669482,0.9620253443717957,0.4444444477558136,0.001754386001266539
YKR083C,YIL008W,0,-3.2741094,0.949999988079071,0.4444444477558136,0.0023391812574118376
YGL078C,YPL131W,1,-3.3336344,0.9506173133850098,0.4502924084663391,0.0023391812574118376
YNL182C,YKL082C,1,-3.3492718,0.9512194991111755,0.45614033937454224,0.0023391812574118376
YPL131W,YHR066W,1,-3.4031901,0.9518072009086609,0.46198830008506775,0.0023391812574118376
YLR229C,YDL120W,0,-3.423851,0.9404761791229248,0.46198830008506775,0.002923976629972458
YNL182C,YHR066W,1,-3.4280372,0.9411764740943909,0.46783626079559326,0.002923976629972458
YGR132C,YDL189W,0,-3.431282,0.930232584476471,0.46783626079559326,0.003508772002533078
YGR103W,YDR091C,1,-3.4441128,0.931034505367279,0.4736842215061188,0.003508772002533078
YGL120C,YPL131W,1,-3.4575024,0.9318181872367859,0.4795321524143219,0.003508772002533078
YFR001W,YDR091C,1,-3.4909153,0.932584285736084,0.4853801131248474,0.003508772002533078
YPL211W,YPR016C,1,-3.5349026,0.9333333373069763,0.4912280738353729,0.003508772002533078
YIR021W,YOR182C,0,-3.5393748,0.9230769276618958,0.4912280738353729,0.0040935673750936985
YDR091C,YPR016C,1,-3.552796,0.9239130616188049,0.49707603454589844,0.0040935673750936985
YIR012W,YHR066W,1,-3.5688205,0.9247311949729919,0.5029239654541016,0.0040935673750936985
YNR038W,YGR103W,1,-3.5783396,0.9255319237709045,0.5087719559669495,0.0040935673750936985
YNL182C,YPL211W,1,-3.5877218,0.9263157844543457,0.5146198868751526,0.0040935673750936985
YGR103W,YHR066W,1,-3.5918336,0.9270833134651184,0.5204678177833557,0.0040935673750936985
YGL120C,YHR088W,1,-3.6282477,0.9278350472450256,0.5263158082962036,0.0040935673750936985
YDR324C,YDR398W,0,-3.6450777,0.918367326259613,0.5263158082962036,0.004678362514823675
YNR038W,YPR016C,1,-3.663444,0.9191918969154358,0.5321637392044067,0.004678362514823675
YFR001W,YKL082C,1,-3.6752582,0.9200000166893005,0.5380116701126099,0.004678362514823675
YDR091C,YKL082C,1,-3.6875582,0.9207921028137207,0.5438596606254578,0.004678362514823675
YHR088W,YPL131W,1,-3.690126,0.9215686321258545,0.5497075915336609,0.004678362514823675
YDR091C,YHR066W,1,-3.7412548,0.9223300814628601,0.5555555820465088,0.004678362514823675
YGR103W,YIR012W,1,-3.756341,0.9230769276618958,0.5614035129547119,0.004678362514823675
YKL082C,YLR022C,1,-3.7807856,0.9238095283508301,0.567251443862915,0.004678362514823675
YNR038W,YPL131W,1,-3.7941594,0.9245283007621765,0.5730994343757629,0.004678362514823675
YPL131W,YKL082C,1,-3.8107796,0.9252336621284485,0.5789473652839661,0.004678362514823675
YNL182C,YPL131W,1,-3.8272839,0.9259259104728699,0.5847952961921692,0.004678362514823675
YNL182C,YGL120C,1,-3.8617816,0.9266055226325989,0.5906432867050171,0.004678362514823675
YNR038W,YFR001W,1,-3.877993,0.9272727370262146,0.5964912176132202,0.004678362514823675
YNL227C,YHR088W,1,-3.8868499,0.9279279112815857,0.6023392081260681,0.004678362514823675
YDL219W,YLR167W,0,-3.91681,0.9196428656578064,0.6023392081260681,0.005263158120214939
YJR121W,YLR167W,0,-3.9315567,0.9115044474601746,0.6023392081260681,0.005847953259944916
YNR038W,YLR022C,1,-3.9362588,0.9122806787490845,0.6081871390342712,0.005847953259944916
YGL120C,YPR016C,1,-3.9468422,0.9130434989929199,0.6140350699424744,0.005847953259944916
YOR294W,YOR143C,0,-3.9515042,0.9051724076271057,0.6140350699424744,0.006432748399674892
YGL078C,YLR022C,1,-3.953371,0.9059829115867615,0.6198830604553223,0.006432748399674892
YDR418W,YIR012W,1,-3.973081,0.9067796468734741,0.6257309913635254,0.006432748399674892
YGR222W,YLR167W,0,-3.9838686,0.8991596698760986,0.6257309913635254,0.007017544005066156
YPL211W,YHR066W,1,-3.985395,0.8999999761581421,0.6315789222717285,0.007017544005066156
YDR418W,YKL082C,1,-3.9889765,0.9008264541625977,0.6374269127845764,0.007017544005066156
YPL131W,YML073C,1,-3.9995937,0.9016393423080444,0.6432748436927795,0.007017544005066156
YNL182C,YIR012W,1,-4.013638,0.9024389982223511,0.6491228342056274,0.007017544005066156
YBR004C,YGL058W,0,-4.0943093,0.8951612710952759,0.6491228342056274,0.007602339144796133
YNR038W,YHR088W,1,-4.097793,0.8960000276565552,0.6549707651138306,0.007602339144796133
YFR001W,YPR016C,1,-4.1338944,0.89682537317276,0.6608186960220337,0.007602339144796133
YLR022C,YHR066W,1,-4.1401596,0.8976377844810486,0.6666666865348816,0.007602339144796133
YHR052W,YKL082C,1,-4.1729507,0.8984375,0.6725146174430847,0.007602339144796133
YNL182C,YHR088W,1,-4.183219,0.8992248177528381,0.6783625483512878,0.007602339144796133
YPL211W,YIR012W,1,-4.1875825,0.8999999761581421,0.6842105388641357,0.007602339144796133
YGL070C,YML093W,0,-4.224029,0.8931297659873962,0.6842105388641357,0.008187134750187397
YNL227C,YML073C,1,-4.224694,0.8939393758773804,0.6900584697723389,0.008187134750187397
YNR038W,YHR066W,1,-4.2485414,0.8947368264198303,0.6959064602851868,0.008187134750187397
YGR103W,YPR016C,1,-4.2799106,0.89552241563797,0.7017543911933899,0.008187134750187397
YNL227C,YKL082C,1,-4.3015275,0.8962963223457336,0.707602322101593,0.008187134750187397
YOR326W,YLR262C,0,-4.3026767,0.8897058963775635,0.707602322101593,0.008771929889917374
YPL211W,YDR091C,1,-4.338716,0.8905109763145447,0.7134503126144409,0.008771929889917374
YOL139C,YDL217C,0,-4.357998,0.8840579986572266,0.7134503126144409,0.00935672502964735
YPL081W,YHR038W,0,-4.427584,0.8776978254318237,0.7134503126144409,0.009941520169377327
YPL231W,YDR075W,0,-4.4339323,0.8714285492897034,0.7134503126144409,0.010526316240429878
YGL120C,YKL082C,1,-4.4350333,0.8723404407501221,0.719298243522644,0.010526316240429878
YPL211W,YGL120C,1,-4.4479957,0.8732394576072693,0.7251461744308472,0.010526316240429878
YDR418W,YLR022C,1,-4.466759,0.8741258978843689,0.7309941649436951,0.010526316240429878
YKR026C,YKL212W,0,-4.568652,0.8680555820465088,0.7309941649436951,0.011111111380159855
YBR039W,YDL166C,0,-4.5847287,0.8620689511299133,0.7309941649436951,0.011695906519889832
YHR052W,YGL120C,1,-4.585136,0.8630136847496033,0.7368420958518982,0.011695906519889832
YML046W,YGR118W,0,-4.6119833,0.8571428656578064,0.7368420958518982,0.012280701659619808
YNR038W,YIR012W,1,-4.6482196,0.8581081032752991,0.7426900863647461,0.012280701659619808
YHR066W,YPR016C,1,-4.648622,0.8590604066848755,0.7485380172729492,0.012280701659619808
YNL227C,YPL131W,1,-4.648871,0.8600000143051147,0.7543859481811523,0.012280701659619808
YKL082C,YHR066W,1,-4.70738,0.860927164554596,0.7602339386940002,0.012280701659619808
YML073C,YIR012W,1,-4.727711,0.8618420958518982,0.7660818696022034,0.012280701659619808
YHR052W,YLR022C,1,-4.7325892,0.8627451062202454,0.7719298005104065,0.012280701659619808
YNR038W,YKL082C,1,-4.7784595,0.8636363744735718,0.7777777910232544,0.012280701659619808
