Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YGL137W,1,1.2888391,1.0,0.0012820513220503926,0.0
YJR105W,YGR135W,0,1.2175968,0.5,0.0012820513220503926,0.00012820512347389013
YPL059W,YMR112C,0,0.90477824,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YMR237W,YIL076W,1,0.88896847,0.5,0.0025641026441007853,0.00025641024694778025
YPR029C,YAL007C,1,0.8538251,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YAL007C,YGL137W,1,0.48619318,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YDL137W,YOR115C,1,0.47543883,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YIL076W,YMR197C,1,0.36604786,0.75,0.007692307699471712,0.00025641024694778025
YPR029C,YNL263C,1,0.28301382,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YKL017C,YFR004W,0,0.2436428,0.699999988079071,0.00897435937076807,0.0003846153849735856
YOR115C,YFL038C,1,0.15665007,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YLR114C,YFL038C,1,0.021815062,0.75,0.011538461782038212,0.0003846153849735856
YPR029C,YMR079W,1,-0.01066494,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YMR237W,YMR079W,1,-0.02385974,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YGL206C,YDR393W,0,-0.050016165,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YKL017C,YDR137W,0,-0.051346302,0.6875,0.014102564193308353,0.0006410256610251963
YMR237W,YAL007C,1,-0.055615425,0.7058823704719543,0.015384615398943424,0.0006410256610251963
YMR231W,YNL263C,1,-0.070402265,0.7222222089767456,0.01666666753590107,0.0006410256610251963
YIL076W,YGR172C,1,-0.08576751,0.7368420958518982,0.01794871874153614,0.0006410256610251963
YAR002C-A,YIL076W,1,-0.100785494,0.75,0.01923076994717121,0.0006410256610251963
YGL137W,YOR115C,1,-0.1131475,0.761904776096344,0.020512821152806282,0.0006410256610251963
YGL137W,YHR181W,1,-0.13639855,0.7727272510528564,0.021794872358441353,0.0006410256610251963
YMR237W,YLR078C,1,-0.18717742,0.782608687877655,0.023076923564076424,0.0006410256610251963
YGL137W,YJL029C,1,-0.2184999,0.7916666865348816,0.024358974769711494,0.0006410256610251963
YIL076W,YHR181W,1,-0.22295547,0.800000011920929,0.025641025975346565,0.0006410256610251963
YGL137W,YNL263C,1,-0.27597833,0.807692289352417,0.026923077180981636,0.0006410256610251963
YDL178W,YGR135W,0,-0.27717566,0.7777777910232544,0.026923077180981636,0.0007692307699471712
YPR029C,YHR181W,1,-0.32732606,0.7857142686843872,0.028205128386616707,0.0007692307699471712
YPR029C,YDR166C,1,-0.34123886,0.7931034564971924,0.029487179592251778,0.0007692307699471712
YLR026C,YHR181W,1,-0.35342908,0.800000011920929,0.03076923079788685,0.0007692307699471712
YJR118C,YKL126W,0,-0.35391498,0.774193525314331,0.03076923079788685,0.0008974358788691461
YMR079W,YGL137W,1,-0.36182785,0.78125,0.03205128386616707,0.0008974358788691461
YDR456W,YBR216C,0,-0.40214074,0.7575757503509521,0.03205128386616707,0.001025640987791121
YMR119W,YKR007W,0,-0.41988802,0.7352941036224365,0.03205128386616707,0.0011538461549207568
YCL001W,YFL038C,1,-0.4398067,0.7428571581840515,0.03333333507180214,0.0011538461549207568
YLR114C,YGL137W,1,-0.44379115,0.75,0.03461538627743721,0.0011538461549207568
YLR078C,YDR166C,1,-0.47813416,0.7567567825317383,0.03589743748307228,0.0011538461549207568
YOR094W,YGL130W,0,-0.4840362,0.7368420958518982,0.03589743748307228,0.0012820513220503926
YPR029C,YAR002C-A,1,-0.5232763,0.7435897588729858,0.03717948868870735,0.0012820513220503926
YLR342W,YAR003W,0,-0.5256107,0.7250000238418579,0.03717948868870735,0.0014102563727647066
YHR181W,YOR115C,1,-0.5347183,0.7317073345184326,0.03846153989434242,0.0014102563727647066
YDL192W,YDR472W,1,-0.545861,0.738095223903656,0.03974359109997749,0.0014102563727647066
YBR109C,YPL233W,0,-0.5473045,0.7209302186965942,0.03974359109997749,0.0015384615398943424
