Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL115C,YOR330C,0,0.25113994,0.0,0.0,9.999999747378752e-05
YJL092W,YDR436W,0,-0.4140944,0.0,0.0,0.00019999999494757503
YLR210W,YHR115C,1,-0.8680002,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR219W,YPR143W,0,-0.88778234,0.25,0.0010000000474974513,0.0003000000142492354
YGR108W,YBR186W,1,-1.0051656,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR115C,YJL090C,1,-1.021752,0.5,0.003000000026077032,0.0003000000142492354
YGR108W,YBR103W,1,-1.0336514,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLL006W,YNL169C,0,-1.0588988,0.5,0.004000000189989805,0.00039999998989515007
YHR061C,YGL181W,1,-1.1238608,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR135W,YML027W,1,-1.1788222,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFR028C,YJR090C,1,-1.2239574,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR115C,YOR233W,1,-1.2403647,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR036W,YNL167C,0,-1.2557019,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL065C,YLR183C,0,-1.270093,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL048C,YFR008W,1,-1.2721671,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL149W,YJL036W,0,-1.3202527,0.5625,0.008999999612569809,0.000699999975040555
YKR083C,YLR240W,0,-1.3251966,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR115C,YGL181W,1,-1.3512566,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL005W,YKR072C,1,-1.3843765,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL126W,YNL299W,0,-1.4228598,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL289W,YKL159C,0,-1.4694027,0.523809552192688,0.010999999940395355,0.0010000000474974513
YFR028C,YGL181W,1,-1.4697154,0.5454545617103577,0.012000000104308128,0.0010000000474974513
