Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YBR088C,1,1.4181386,1.0,0.003076923079788685,0.0
YNL102W,YDR013W,1,0.677089,1.0,0.00615384615957737,0.0
YDL164C,YDR013W,1,0.50024426,1.0,0.009230769239366055,0.0
YBR088C,YDR013W,1,0.3934082,1.0,0.01230769231915474,0.0
YHR120W,YBR087W,1,0.27867332,1.0,0.015384615398943424,0.0
YKL045W,YDR013W,1,0.16771546,1.0,0.01846153847873211,0.0
YHR120W,YKL045W,1,0.08342105,1.0,0.02153846062719822,0.0
YDL164C,YHR120W,1,-0.074178845,1.0,0.02461538463830948,0.0
YKL045W,YBR087W,1,-0.118346065,1.0,0.02769230678677559,0.0
YGL061C,YOL076W,0,-0.36438546,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YHR120W,YDR013W,1,-0.43505618,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YPR175W,YNL102W,1,-0.47103176,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YPR175W,YHR120W,1,-0.57677865,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YPR175W,YKL045W,1,-0.7813959,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YDL164C,YKL045W,1,-0.81487215,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YBR010W,YOL076W,0,-0.8728548,0.875,0.04307692125439644,0.0006153846043162048
YJR082C,YDR167W,0,-0.9029788,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YDR013W,YKL108W,1,-0.911047,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YHR120W,YNL102W,1,-0.92069757,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YPR175W,YFR027W,1,-0.94027936,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YDL164C,YNL102W,1,-0.96431434,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YPR175W,YAR007C,1,-0.98499024,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YKL017C,YNL102W,1,-1.0480763,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YDL164C,YKL108W,1,-1.0934427,0.875,0.06461538374423981,0.0009230769355781376
YFR027W,YBR087W,1,-1.1013987,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YNL102W,YKL045W,1,-1.1047168,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YPR175W,YKL108W,1,-1.1473882,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YBL009W,YPR137W,0,-1.1542157,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YDL058W,YDR135C,0,-1.1741308,0.8275862336158752,0.07384615391492844,0.0015384615398943424
YJL173C,YBR087W,1,-1.1886035,0.8333333134651184,0.07692307978868484,0.0015384615398943424
YJR083C,YDR392W,0,-1.2006923,0.8064516186714172,0.07692307978868484,0.0018461538711562753
YFR027W,YJL173C,1,-1.2209245,0.8125,0.07999999821186066,0.0018461538711562753
YLR266C,YPR056W,0,-1.2898822,0.7878788113594055,0.07999999821186066,0.002153846202418208
YDR013W,YBR087W,1,-1.3314365,0.7941176295280457,0.08307692408561707,0.002153846202418208
YJR132W,YOR115C,0,-1.3412577,0.7714285850524902,0.08307692408561707,0.002461538417264819
YHR120W,YKL108W,1,-1.3976227,0.7777777910232544,0.08615384250879288,0.002461538417264819
YNL102W,YBR087W,1,-1.4632605,0.7837837934494019,0.08923076838254929,0.002461538417264819
YLR117C,YKL045W,1,-1.4655164,0.7894737124443054,0.0923076942563057,0.002461538417264819
