Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDL097C,1,6.1582575,1.0,0.001349527621641755,0.0
YFR050C,YER021W,1,5.5724792,1.0,0.00269905524328351,0.0
YFR050C,YGL011C,1,5.3692207,1.0,0.004048583097755909,0.0
YFR050C,YDL147W,1,4.992195,1.0,0.00539811048656702,0.0
YER021W,YOR117W,1,4.9716883,1.0,0.006747638341039419,0.0
YJL001W,YER021W,1,4.9265776,1.0,0.008097166195511818,0.0
YJL001W,YFR050C,1,4.8937044,1.0,0.00944669358432293,0.0
YFR050C,YOR117W,1,4.7401547,1.0,0.01079622097313404,0.0
YJL001W,YOR117W,1,4.7200966,1.0,0.012145749293267727,0.0
YDL097C,YOR117W,1,4.545539,1.0,0.013495276682078838,0.0
YJL001W,YDL097C,1,4.1276207,1.0,0.01484480407088995,0.0
YER021W,YDL097C,1,3.739234,1.0,0.016194332391023636,0.0
YFR050C,YOR157C,1,3.6148026,1.0,0.017543859779834747,0.0
YDL126C,YDL097C,1,3.5300815,1.0,0.01889338716864586,0.0
YOR117W,YGL011C,1,3.4811337,1.0,0.02024291455745697,0.0
YER143W,YDL097C,1,3.415731,1.0,0.02159244194626808,0.0
YDR358W,YDL147W,1,3.3322248,1.0,0.022941971197724342,0.0
YDL126C,YER021W,1,3.2618153,1.0,0.024291498586535454,0.0
YOR157C,YGL011C,1,3.1738029,1.0,0.025641025975346565,0.0
YJL001W,YHR200W,1,2.8943677,1.0,0.026990553364157677,0.0
YER143W,YDL147W,1,2.785111,1.0,0.028340080752968788,0.0
YER143W,YER021W,1,2.7025728,1.0,0.0296896081417799,0.0
YDL126C,YOR157C,1,2.6150346,1.0,0.03103913553059101,0.0
YOR157C,YOR117W,1,2.5433006,1.0,0.03238866478204727,0.0
YFR050C,YHR200W,1,2.5013614,1.0,0.03373819217085838,0.0
YER143W,YOR117W,1,2.4555712,1.0,0.035087719559669495,0.0
YER021W,YGL011C,1,2.3831582,1.0,0.036437246948480606,0.0
