Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR058W,YDR501W,0,-4.0732207,0.0,0.0,0.006666666828095913
YJL106W,YPR046W,0,-4.094993,0.0,0.0,0.013333333656191826
YHR079C,YHR157W,0,-4.4915524,0.0,0.0,0.019999999552965164
YPR029C,YBR167C,0,-4.640422,0.0,0.0,0.02666666731238365
YPL176C,YOR229W,0,-4.9262,0.0,0.0,0.03333333507180214
YOL135C,YLR130C,0,-5.056342,0.0,0.0,0.03999999910593033
YBL098W,YBR140C,0,-5.1008663,0.0,0.0,0.046666666865348816
YFL011W-A,YLR190W,0,-5.1048846,0.0,0.0,0.0533333346247673
YLR450W,YNL289W,0,-5.183106,0.0,0.0,0.05999999865889549
YDL113C,YPL021W,0,-5.2079515,0.0,0.0,0.06666667014360428
YIR037W,YLR426W,0,-5.3454175,0.0,0.0,0.07333333045244217
YJL061W,YDR306C,0,-5.41172,0.0,0.0,0.07999999821186066
YOL066C,YDR457W,0,-5.433717,0.0,0.0,0.08666666597127914
YDR392W,YHR084W,1,-5.4476876,0.0714285746216774,0.06666667014360428,0.08666666597127914
YDL236W,YNL333W,0,-5.5021043,0.06666667014360428,0.06666667014360428,0.09333333373069763
YBR019C,YML040W,0,-5.5666795,0.0625,0.06666667014360428,0.10000000149011612
YGL173C,YPL087W,0,-5.5850596,0.05882352963089943,0.06666667014360428,0.1066666692495346
YLR201C,YDR244W,0,-5.597025,0.0555555559694767,0.06666667014360428,0.1133333370089531
YJL201W,YJR119C,0,-5.599936,0.05263157933950424,0.06666667014360428,0.11999999731779099
YGR163W,YJL045W,0,-5.611691,0.05000000074505806,0.06666667014360428,0.12666666507720947
YBR018C,YDR244W,0,-5.633341,0.0476190485060215,0.06666667014360428,0.13333334028720856
YOL104C,YJL059W,0,-5.635678,0.04545454680919647,0.06666667014360428,0.14000000059604645
YER038C,YMR183C,0,-5.6958632,0.043478261679410934,0.06666667014360428,0.14666666090488434
YOR211C,YMR099C,0,-5.6980753,0.0416666679084301,0.06666667014360428,0.15333333611488342
YKR087C,YDL236W,0,-5.7029414,0.03999999910593033,0.06666667014360428,0.1599999964237213
YBL041W,YPR140W,0,-5.7124023,0.03846153989434242,0.06666667014360428,0.1666666716337204
YIL153W,YKL075C,0,-5.739685,0.03703703731298447,0.06666667014360428,0.1733333319425583
YBR140C,YNL284C-A,0,-5.742913,0.0357142873108387,0.06666667014360428,0.18000000715255737
YMR112C,YHR214C-C,0,-5.7580085,0.03448275849223137,0.06666667014360428,0.18666666746139526
YML078W,YPR158C-D,0,-5.7592297,0.03333333507180214,0.06666667014360428,0.19333332777023315
YLR163C,YNL054W-A,0,-5.7775745,0.032258063554763794,0.06666667014360428,0.20000000298023224
YMR201C,YOR049C,0,-5.9082365,0.03125,0.06666667014360428,0.20666666328907013
YPR006C,YPL192C,0,-5.93216,0.03030303120613098,0.06666667014360428,0.2133333384990692
YLR410W,YJR027W,0,-5.9856734,0.029411764815449715,0.06666667014360428,0.2199999988079071
YOR112W,YJR028W,0,-6.01418,0.02857142873108387,0.06666667014360428,0.2266666740179062
YGL181W,YCL019W,0,-6.0239663,0.02777777798473835,0.06666667014360428,0.23333333432674408
YNL259C,YOL026C,0,-6.0876355,0.027027027681469917,0.06666667014360428,0.23999999463558197
YKL129C,YNL292W,0,-6.08959,0.02631578966975212,0.06666667014360428,0.24666666984558105
YKL017C,YDR166C,0,-6.121263,0.025641025975346565,0.06666667014360428,0.25333333015441895
YPR128C,YHR036W,0,-6.121318,0.02500000037252903,0.06666667014360428,0.25999999046325684
YAL055W,YDL039C,0,-6.124274,0.024390242993831635,0.06666667014360428,0.2666666805744171
YNL251C,YPR137W,0,-6.1441913,0.02380952425301075,0.06666667014360428,0.273333340883255
YOR349W,YEL039C,0,-6.1513934,0.023255813866853714,0.06666667014360428,0.2800000011920929
YPR131C,YMR205C,0,-6.181223,0.022727273404598236,0.06666667014360428,0.2866666615009308
YHR084W,YIL008W,1,-6.214381,0.04444444552063942,0.13333334028720856,0.2866666615009308
YDR524C,YMR272C,0,-6.2811885,0.043478261679410934,0.13333334028720856,0.2933333218097687
YDR477W,YHR084W,1,-6.2945642,0.06382978707551956,0.20000000298023224,0.2933333218097687
YDL236W,YGR296W,0,-6.349739,0.0625,0.20000000298023224,0.30000001192092896
YNL009W,YGL125W,0,-6.366986,0.06122449040412903,0.20000000298023224,0.30666667222976685
YGL158W,YDR429C,0,-6.3782034,0.05999999865889549,0.20000000298023224,0.31333333253860474
YLR229C,YHR084W,1,-6.4586654,0.0784313753247261,0.2666666805744171,0.31333333253860474
YGL181W,YGR222W,0,-6.489207,0.07692307978868484,0.2666666805744171,0.3199999928474426
YER054C,YLR192C,0,-6.518866,0.07547169923782349,0.2666666805744171,0.3266666531562805
YGL173C,YDR422C,0,-6.5222297,0.07407407462596893,0.2666666805744171,0.3333333432674408
YIR004W,YDL201W,0,-6.5277524,0.072727270424366,0.2666666805744171,0.3400000035762787
YMR015C,YIR012W,0,-6.5398197,0.0714285746216774,0.2666666805744171,0.3466666638851166
YPR138C,YDL106C,0,-6.5596566,0.07017543911933899,0.2666666805744171,0.35333332419395447
YDR039C,YGL181W,0,-6.598723,0.06896551698446274,0.2666666805744171,0.36000001430511475
YLR384C,YMR273C,0,-6.611406,0.06779661029577255,0.2666666805744171,0.36666667461395264
YHR036W,YPR056W,0,-6.633704,0.06666667014360428,0.2666666805744171,0.3733333349227905
YHL011C,YKL075C,0,-6.6489778,0.06557376682758331,0.2666666805744171,0.3799999952316284
YNL259C,YER177W,0,-6.6542335,0.06451612710952759,0.2666666805744171,0.3866666555404663
YOR386W,YER120W,0,-6.6677194,0.0634920671582222,0.2666666805744171,0.3933333456516266
YPR122W,YHR082C,0,-6.674496,0.0625,0.2666666805744171,0.4000000059604645
YIR021W,YGR181W,0,-6.690454,0.0615384615957737,0.2666666805744171,0.40666666626930237
YKR069W,YIL120W,0,-6.7147136,0.06060606241226196,0.2666666805744171,0.41333332657814026
YGR056W,YGL104C,0,-6.7469954,0.05970149114727974,0.2666666805744171,0.41999998688697815
YML011C,YDR091C,0,-6.757073,0.05882352963089943,0.2666666805744171,0.4266666769981384
YFL029C,YGL112C,0,-6.779942,0.05797101557254791,0.2666666805744171,0.4333333373069763
YLR117C,YBR088C,0,-6.7805753,0.05714285746216774,0.2666666805744171,0.4399999976158142
YLR229C,YDR392W,1,-6.7874103,0.07042253762483597,0.3333333432674408,0.4399999976158142
YCL001W,YOR027W,0,-6.795262,0.0694444477558136,0.3333333432674408,0.4466666579246521
YFL009W,YFL008W,0,-6.803647,0.06849315017461777,0.3333333432674408,0.4533333480358124
YGR044C,YLR132C,0,-6.8150077,0.06756756454706192,0.3333333432674408,0.46000000834465027
YMR061W,YGR181W,0,-6.829966,0.06666667014360428,0.3333333432674408,0.46666666865348816
YJL058C,YDR255C,0,-6.8330274,0.06578947603702545,0.3333333432674408,0.47333332896232605
YNL145W,YJL048C,0,-6.8347745,0.06493506580591202,0.3333333432674408,0.47999998927116394
YBR290W,YKL095W,0,-6.837144,0.06410256773233414,0.3333333432674408,0.4866666793823242
YBL042C,YDL055C,0,-6.8749156,0.06329113990068436,0.3333333432674408,0.4933333396911621
YGL219C,YJL183W,0,-6.9443216,0.0625,0.3333333432674408,0.5
YMR213W,YDL189W,0,-6.9498143,0.06172839552164078,0.3333333432674408,0.5066666603088379
YPL202C,YLR386W,0,-6.9718947,0.060975611209869385,0.3333333432674408,0.5133333206176758
YDR477W,YDR392W,1,-6.9878564,0.07228915393352509,0.4000000059604645,0.5133333206176758
YOR065W,YNL281W,0,-7.002193,0.0714285746216774,0.4000000059604645,0.5199999809265137
YKL026C,YHR027C,0,-7.026065,0.07058823853731155,0.4000000059604645,0.5266666412353516
YNR060W,YPR052C,0,-7.028285,0.06976744532585144,0.4000000059604645,0.5333333611488342
YKL170W,YGL135W,0,-7.039379,0.06896551698446274,0.4000000059604645,0.5400000214576721
YOR119C,YGL135W,0,-7.042489,0.06818182021379471,0.4000000059604645,0.54666668176651
YNL023C,YDR429C,0,-7.0492797,0.06741572916507721,0.4000000059604645,0.5533333420753479
YPL219W,YDL246C,0,-7.0516243,0.06666667014360428,0.4000000059604645,0.5600000023841858
YDL006W,YPR086W,0,-7.057718,0.06593406945466995,0.4000000059604645,0.5666666626930237
YDR516C,YIR002C,0,-7.067929,0.06521739065647125,0.4000000059604645,0.5733333230018616
YOR178C,YLR132C,0,-7.0767436,0.06451612710952759,0.4000000059604645,0.5799999833106995
YKR076W,YMR293C,0,-7.092242,0.06382978707551956,0.4000000059604645,0.5866666436195374
YJR110W,YFL038C,0,-7.145741,0.06315789371728897,0.4000000059604645,0.5933333039283752
YJL058C,YMR281W,0,-7.16061,0.0625,0.4000000059604645,0.6000000238418579
YLR229C,YIL008W,1,-7.1702647,0.07216494530439377,0.46666666865348816,0.6000000238418579
YGL071W,YOR229W,0,-7.1983075,0.0714285746216774,0.46666666865348816,0.6066666841506958
YLR207W,YNL078W,0,-7.212276,0.07070706784725189,0.46666666865348816,0.6133333444595337
YLR231C,YGR104C,0,-7.251784,0.07000000029802322,0.46666666865348816,0.6200000047683716
YDR392W,YIL008W,1,-7.2723136,0.07920791953802109,0.5333333611488342,0.6200000047683716
YOR221C,YDR527W,0,-7.2804894,0.0784313753247261,0.5333333611488342,0.6266666650772095
YMR237W,YKL148C,0,-7.3094287,0.0776699036359787,0.5333333611488342,0.6333333253860474
YGL051W,YJL087C,0,-7.3096137,0.07692307978868484,0.5333333611488342,0.6399999856948853
YOL003C,YPR137W,0,-7.3278713,0.07619047909975052,0.5333333611488342,0.6466666460037231
YPL050C,YDL188C,0,-7.3486185,0.07547169923782349,0.5333333611488342,0.653333306312561
YDR255C,YLR183C,0,-7.396378,0.07476635277271271,0.5333333611488342,0.6600000262260437
YOL065C,YDL058W,0,-7.3983555,0.07407407462596893,0.5333333611488342,0.6666666865348816
YKL129C,YOR140W,0,-7.402104,0.07339449226856232,0.5333333611488342,0.6733333468437195
YAL022C,YMR112C,0,-7.4217467,0.072727270424366,0.5333333611488342,0.6800000071525574
YAL056W,YHR084W,1,-7.434164,0.0810810774564743,0.6000000238418579,0.6800000071525574
YJR118C,YJR077C,0,-7.444844,0.0803571417927742,0.6000000238418579,0.6866666674613953
YHR041C,YDR354W,0,-7.472294,0.0796460211277008,0.6000000238418579,0.6933333277702332
YJR090C,YPL233W,0,-7.4811974,0.07894736528396606,0.6000000238418579,0.699999988079071
YAL056W,YIL008W,1,-7.4956274,0.08695652335882187,0.6666666865348816,0.699999988079071
YBL042C,YLR240W,0,-7.4968333,0.08620689809322357,0.6666666865348816,0.7066666483879089
YBR039W,YMR162C,0,-7.5056863,0.08547008782625198,0.6666666865348816,0.7133333086967468
YNR027W,YDL148C,0,-7.5392423,0.08474576473236084,0.6666666865348816,0.7200000286102295
YLR229C,YDR477W,1,-7.5546722,0.09243697673082352,0.7333333492279053,0.7200000286102295
YBR089C-A,YFR033C,0,-7.5574985,0.09166666865348816,0.7333333492279053,0.7266666889190674
YPL213W,YPR138C,0,-7.5682364,0.09090909361839294,0.7333333492279053,0.7333333492279053
YDR524C,YNL173C,0,-7.5770226,0.0901639312505722,0.7333333492279053,0.7400000095367432
YJL106W,YNL151C,0,-7.5775023,0.08943089097738266,0.7333333492279053,0.746666669845581
YLR347C,YOR049C,0,-7.6032033,0.08870967477560043,0.7333333492279053,0.753333330154419
YDL098C,YPL237W,0,-7.6422715,0.08799999952316284,0.7333333492279053,0.7599999904632568
YKR007W,YER023W,0,-7.6850853,0.0873015895485878,0.7333333492279053,0.7666666507720947
YHR120W,YIL160C,0,-7.6854477,0.08661417663097382,0.7333333492279053,0.7733333110809326
YML046W,YLR376C,0,-7.6989284,0.0859375,0.7333333492279053,0.7799999713897705
YLR347C,YMR016C,0,-7.7139482,0.08527132123708725,0.7333333492279053,0.7866666913032532
YPL211W,YJL026W,0,-7.7207294,0.08461538702249527,0.7333333492279053,0.7933333516120911
YNL029C,YLL006W,0,-7.772267,0.08396946638822556,0.7333333492279053,0.800000011920929
YCR010C,YDR074W,0,-7.7842164,0.0833333358168602,0.7333333492279053,0.8066666722297668
YBR018C,YJR070C,0,-7.828851,0.0827067643404007,0.7333333492279053,0.8133333325386047
YDR075W,YNL243W,0,-7.852032,0.08208955079317093,0.7333333492279053,0.8199999928474426
YAL056W,YDR392W,1,-7.853362,0.08888889104127884,0.800000011920929,0.8199999928474426
YDL182W,YMR095C,0,-7.877435,0.0882352963089943,0.800000011920929,0.8266666531562805
YDR477W,YIL008W,1,-7.9010444,0.09489051252603531,0.8666666746139526,0.8266666531562805
YLR117C,YLR262C,0,-7.9274373,0.09420289844274521,0.8666666746139526,0.8333333134651184
YGR246C,YHR052W,0,-7.950043,0.09352517873048782,0.8666666746139526,0.8399999737739563
YOL040C,YKL108W,0,-7.997903,0.09285714477300644,0.8666666746139526,0.846666693687439
YLR229C,YAL056W,1,-8.006627,0.09929078072309494,0.9333333373069763,0.846666693687439
YPL259C,YML048W,0,-8.067926,0.09859155118465424,0.9333333373069763,0.8533333539962769
YAL056W,YDR477W,1,-8.149328,0.10489510744810104,1.0,0.8533333539962769
YGR118W,YGL112C,0,-8.180391,0.1041666641831398,1.0,0.8600000143051147
YDL140C,YFL037W,0,-8.197851,0.1034482792019844,1.0,0.8666666746139526
YDR321W,YER178W,0,-8.203695,0.10273972898721695,1.0,0.8733333349227905
YOL069W,YDL120W,0,-8.208843,0.10204081982374191,1.0,0.8799999952316284
YGL061C,YBR195C,0,-8.240733,0.10135135054588318,1.0,0.8866666555404663
YOR094W,YDR260C,0,-8.289929,0.10067114233970642,1.0,0.8933333158493042
YHR174W,YFR005C,0,-8.392877,0.10000000149011612,1.0,0.8999999761581421
YBR167C,YDL055C,0,-8.453318,0.09933774918317795,1.0,0.9066666960716248
YGR113W,YLR190W,0,-8.525533,0.09868421405553818,1.0,0.9133333563804626
YPL262W,YJL106W,0,-8.567077,0.09803921729326248,1.0,0.9200000166893005
YHR094C,YIL085C,0,-8.592577,0.09740259498357773,1.0,0.9266666769981384
YKL055C,YOL003C,0,-8.669674,0.09677419066429138,1.0,0.9333333373069763
YNL061W,YJR052W,0,-8.795079,0.09615384787321091,1.0,0.9399999976158142
YPL059W,YDR135C,0,-8.830561,0.09554140269756317,1.0,0.9466666579246521
YMR213W,YIR022W,0,-8.846686,0.09493670612573624,1.0,0.95333331823349
YLR207W,YMR127C,0,-8.859619,0.09433962404727936,1.0,0.9599999785423279
YGR135W,YGR285C,0,-9.344428,0.09375,1.0,0.9666666388511658
YFL041W,YGL097W,0,-9.435128,0.09316769987344742,1.0,0.9733333587646484
YGR113W,YFL017C,0,-9.621884,0.09259258955717087,1.0,0.9800000190734863
YML073C,YMR293C,0,-9.817145,0.0920245423913002,1.0,0.9866666793823242
YNR007C,YER025W,0,-10.56684,0.09146341681480408,1.0,0.9933333396911621
YPL211W,YPL237W,0,-10.615729,0.09090909361839294,1.0,1.0
