Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YML047C,1,-0.46007526,1.0,0.002298850566148758,0.0
YNL053W,YPL156C,1,-0.6892024,1.0,0.004597701132297516,0.0
YML074C,YDL030W,0,-0.92691433,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YFR030W,YIR009W,0,-1.192215,0.5,0.004597701132297516,0.0004597701190505177
YDR120C,YEL004W,0,-1.1997054,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YKL164C,YHR062C,0,-1.4642752,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YJL122W,YIL138C,0,-1.4948541,0.2857142984867096,0.004597701132297516,0.001149425283074379
YLR238W,YNL053W,1,-1.6156201,0.375,0.006896551698446274,0.001149425283074379
YGL144C,YEL041W,0,-1.7277865,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YPR178W,YDR449C,0,-1.7642573,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YMR065W,YNL053W,1,-1.7788609,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YKL190W,YIL117C,1,-1.8444563,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YLR238W,YML047C,1,-1.8768824,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YMR065W,YKL178C,1,-1.8959588,0.5,0.016091953963041306,0.0016091953730210662
YML006C,YDR434W,0,-1.9104704,0.46666666865348816,0.016091953963041306,0.0018390804762020707
YML047C,YML124C,1,-1.92585,0.5,0.018390804529190063,0.0018390804762020707
YMR065W,YIL117C,1,-1.9465917,0.529411792755127,0.02068965509533882,0.0018390804762020707
YMR190C,YOL138C,0,-1.9524734,0.5,0.02068965509533882,0.0020689654629677534
YHR005C,YMR065W,1,-1.9611515,0.5263158082962036,0.02298850566148758,0.0020689654629677534
YJR102C,YIL101C,0,-1.9655064,0.5,0.02298850566148758,0.002298850566148758
YML057W,YNL053W,1,-2.004464,0.523809552192688,0.025287356227636337,0.002298850566148758
YIL117C,YOR212W,1,-2.0065026,0.5454545617103577,0.027586206793785095,0.002298850566148758
YCL039W,YML061C,0,-2.0078158,0.52173912525177,0.027586206793785095,0.0025287356693297625
YML057W,YML047C,1,-2.0100045,0.5416666865348816,0.029885057359933853,0.0025287356693297625
YGL223C,YER002W,0,-2.0808992,0.5199999809265137,0.029885057359933853,0.002758620772510767
YHL040C,YGR086C,0,-2.0845003,0.5,0.029885057359933853,0.002988505642861128
YDR465C,YER169W,0,-2.1161213,0.48148149251937866,0.029885057359933853,0.0032183907460421324
YKL013C,YIL016W,0,-2.143545,0.4642857015132904,0.029885057359933853,0.003448275849223137
YDR518W,YML088W,0,-2.1554818,0.4482758641242981,0.029885057359933853,0.0036781609524041414
YDL198C,YAR031W,0,-2.2312837,0.4333333373069763,0.029885057359933853,0.003908046055585146
YHR158C,YML047C,1,-2.2502036,0.4516128897666931,0.03218390792608261,0.003908046055585146
YJR125C,YOR195W,0,-2.2622032,0.4375,0.03218390792608261,0.004137930925935507
YBR272C,YJR033C,0,-2.2686327,0.42424243688583374,0.03218390792608261,0.004367816261947155
YGL162W,YLL012W,0,-2.3090975,0.4117647111415863,0.03218390792608261,0.004597701132297516
YIL072W,YCR028C-A,0,-2.311115,0.4000000059604645,0.03218390792608261,0.004827586002647877
YFL056C,YMR255W,0,-2.314263,0.3888888955116272,0.03218390792608261,0.005057471338659525
YKR024C,YHR006W,0,-2.3184633,0.37837839126586914,0.03218390792608261,0.005287356209009886
YCR098C,YOL091W,0,-2.3250015,0.3684210479259491,0.03218390792608261,0.005517241545021534
YOL133W,YIL048W,0,-2.3327801,0.3589743673801422,0.03218390792608261,0.005747126415371895
YIL079C,YIR033W,0,-2.3366709,0.3499999940395355,0.03218390792608261,0.005977011285722256
YIR033W,YGR194C,0,-2.3389874,0.3414634168148041,0.03218390792608261,0.006206896621733904
YKL011C,YHR205W,0,-2.371756,0.3333333432674408,0.03218390792608261,0.006436781492084265
YNL037C,YLR305C,0,-2.380877,0.3255814015865326,0.03218390792608261,0.006666666828095913
YOL133W,YDR259C,0,-2.388802,0.3181818127632141,0.03218390792608261,0.006896551698446274
YMR065W,YML124C,1,-2.3928778,0.3333333432674408,0.03448275849223137,0.006896551698446274
YDL017W,YJL033W,0,-2.3950536,0.32608696818351746,0.03448275849223137,0.007126436568796635
YJR076C,YKL178C,1,-2.3950815,0.3404255211353302,0.03678160905838013,0.007126436568796635
YOR023C,YMR062C,0,-2.400717,0.3333333432674408,0.03678160905838013,0.007356321904808283
YPR199C,YMR032W,0,-2.420898,0.3265306055545807,0.03678160905838013,0.007586206775158644
YNL053W,YML047C,1,-2.435185,0.3400000035762787,0.039080459624528885,0.007586206775158644
YMR065W,YMR305C,1,-2.4446344,0.3529411852359772,0.04137931019067764,0.007586206775158644
YPL188W,YLR197W,0,-2.4685397,0.3461538553237915,0.04137931019067764,0.007816092111170292
YPR119W,YHR074W,0,-2.4717155,0.3396226465702057,0.04137931019067764,0.008045976981520653
YDR141C,YER040W,0,-2.4946194,0.3333333432674408,0.04137931019067764,0.008275861851871014
YBL069W,YAR042W,0,-2.4953423,0.3272727131843567,0.04137931019067764,0.008505746722221375
YLR238W,YMR065W,1,-2.5235124,0.3392857015132904,0.0436781607568264,0.008505746722221375
YKL178C,YOR212W,1,-2.524787,0.35087719559669495,0.04597701132297516,0.008505746722221375
YDR448W,YBR293W,0,-2.5351348,0.3448275923728943,0.04597701132297516,0.00873563252389431
YOL008W,YNL117W,0,-2.5410056,0.33898305892944336,0.04597701132297516,0.008965517394244671
YHL040C,YDR011W,0,-2.5512357,0.3333333432674408,0.04597701132297516,0.009195402264595032
YJL194W,YLR106C,0,-2.5636282,0.32786884903907776,0.04597701132297516,0.009425287134945393
YHR194W,YBR196C,0,-2.5726361,0.32258063554763794,0.04597701132297516,0.009655172005295753
YML057W,YOR127W,1,-2.5803869,0.3333333432674408,0.04827586188912392,0.009655172005295753
