Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL154C,YDR255C,0,-0.88307387,0.0,0.0,0.00020161290012765676
YDR393W,YGR181W,1,-0.96653193,0.5,0.002016128972172737,0.00020161290012765676
YKR085C,YMR302C,1,-0.9701301,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YBR179C,YGR181W,1,-1.3814633,0.75,0.006048386916518211,0.00020161290012765676
YBR158W,YDL039C,0,-1.4728054,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YKL193C,YDL120W,0,-1.490196,0.5,0.006048386916518211,0.0006048387149348855
YER178W,YIL042C,0,-1.5106736,0.4285714328289032,0.006048386916518211,0.000806451600510627
YPL084W,YKL141W,0,-1.6379728,0.375,0.006048386916518211,0.0010080644860863686
YGL219C,YGR181W,1,-1.6388656,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YBR179C,YKR085C,1,-1.6866492,0.5,0.010080644860863686,0.0010080644860863686
YJL063C,YMR302C,1,-1.8626897,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YOL038W,YCL001W,0,-1.8667697,0.5,0.012096773833036423,0.001209677429869771
YPL046C,YKL193C,0,-1.8977593,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YKR085C,YJL063C,1,-1.9601865,0.5,0.01411290280520916,0.0014112903736531734
YDL137W,YJL036W,0,-1.9918685,0.46666666865348816,0.01411290280520916,0.001612903201021254
YDR206W,YAL023C,0,-2.0791771,0.4375,0.01411290280520916,0.0018145161448046565
YBR167C,YJL048C,0,-2.0912445,0.4117647111415863,0.01411290280520916,0.002016128972172737
YDR123C,YML027W,0,-2.156417,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YPR023C,YLR069C,0,-2.2424362,0.3684210479259491,0.01411290280520916,0.002419354859739542
YOR211C,YLL006W,1,-2.2514272,0.4000000059604645,0.016129031777381897,0.002419354859739542
YIL065C,YDR393W,1,-2.2595096,0.4285714328289032,0.018145160749554634,0.002419354859739542
YGL206C,YDR175C,0,-2.260195,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YIL042C,YHR038W,0,-2.2651258,0.3913043439388275,0.018145160749554634,0.002822580747306347
YHR174W,YMR236W,0,-2.2767951,0.375,0.018145160749554634,0.0030241934582591057
YMR303C,YOR061W,0,-2.2819488,0.36000001430511475,0.018145160749554634,0.003225806402042508
YPL194W,YNL307C,0,-2.2944057,0.3461538553237915,0.018145160749554634,0.0034274193458259106
YNL027W,YOL069W,0,-2.315488,0.3333333432674408,0.018145160749554634,0.003629032289609313
YLR190W,YGR181W,1,-2.3930871,0.3571428656578064,0.02016128972172737,0.003629032289609313
YFR027W,YJR104C,0,-2.3962772,0.3448275923728943,0.02016128972172737,0.0038306452333927155
YOR317W,YIR037W,0,-2.3990145,0.3333333432674408,0.02016128972172737,0.004032257944345474
YLR190W,YJL063C,1,-2.4100883,0.35483869910240173,0.02217741869390011,0.004032257944345474
YKR076W,YMR112C,0,-2.4140608,0.34375,0.02217741869390011,0.00423387112095952
YDR393W,YMR302C,1,-2.4243042,0.3636363744735718,0.024193547666072845,0.00423387112095952
YDL188C,YEL051W,0,-2.433977,0.3529411852359772,0.024193547666072845,0.004435483831912279
