Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YGR181W,1,2.013463,1.0,0.0010000000474974513,0.0
YPR037C,YOL054W,0,1.9512657,0.5,0.0010000000474974513,9.999999747378752e-05
YOL040C,YPL243W,1,1.8699584,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR292C,YNL229C,1,1.7712237,0.75,0.003000000026077032,9.999999747378752e-05
YPL060W,YPL211W,0,1.7101401,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR181W,YNL229C,1,1.6775378,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL104W,YDR091C,1,1.6262152,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR098C,YDL236W,0,1.6098126,0.625,0.004999999888241291,0.0003000000142492354
YNL317W,YAR007C,0,1.4720974,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIL149C,YJL036W,1,1.3924958,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNR007C,YJL104W,1,1.3425533,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL060W,YPL131W,0,1.3067199,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR362C,YLR196W,0,1.2784215,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR290W,YGL104C,1,1.247697,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER110C,YJL104W,1,1.2358731,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR052W,YMR197C,0,1.2012376,0.5625,0.008999999612569809,0.000699999975040555
YAR002W,YGR181W,1,1.1929646,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR281W,YGL164C,0,1.1358964,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR290W,YER120W,1,1.01934,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFR052W,YJL098W,0,0.97617126,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL137W,YGL120C,0,0.9665183,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIL097W,YGL070C,0,0.8862108,0.5,0.010999999940395355,0.0010999999940395355
YOL003C,YMR077C,0,0.88058865,0.47826087474823,0.010999999940395355,0.0012000000569969416
YIL097W,YGL195W,0,0.85917413,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YFL009W,YHR066W,0,0.8501748,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR091C,YLR240W,1,0.84342027,0.4615384638309479,0.012000000104308128,0.00139999995008111
YJL104W,YMR308C,1,0.8300681,0.48148149251937866,0.013000000268220901,0.00139999995008111
YOL044W,YPR016C,1,0.81128204,0.5,0.014000000432133675,0.00139999995008111
YMR080C,YGL070C,0,0.80753493,0.48275861144065857,0.014000000432133675,0.001500000013038516
YJL104W,YKL193C,1,0.8061546,0.5,0.014999999664723873,0.001500000013038516
YOR159C,YNL263C,0,0.80142725,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YIL149C,YPL063W,1,0.7756516,0.5,0.01600000075995922,0.0015999999595806003
YHL002W,YPL063W,1,0.75575006,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDL213C,YHR038W,0,0.73265254,0.5,0.017000000923871994,0.0017000000225380063
YGR100W,YIL115C,1,0.6965797,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBR290W,YML105C,1,0.6911484,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPL235W,YGL137W,0,0.69028103,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKR026C,YER151C,0,0.680899,0.5,0.01899999938905239,0.0019000000320374966
YER110C,YGR100W,1,0.6760248,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOL044W,YPL063W,1,0.6536015,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDL200C,YJR104C,0,0.64153075,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGR020C,YNL263C,0,0.6412779,0.5,0.020999999716877937,0.002099999925121665
YPL262W,YDL077C,0,0.634889,0.4883720874786377,0.020999999716877937,0.002199999988079071
YGL256W,YJL173C,0,0.6277875,0.47727271914482117,0.020999999716877937,0.002300000051036477
YGL195W,YBR001C,0,0.619028,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDL219W,YAL017W,0,0.6058651,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YKL195W,YAR002W,1,0.5854467,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YPL227C,YNR038W,0,0.58248675,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YLR229C,YCR083W,0,0.57661164,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDL108W,YNL307C,0,0.5750817,0.4399999976158142,0.02199999988079071,0.00279999990016222
YJR132W,YOL044W,1,0.5555577,0.45098039507865906,0.023000000044703484,0.00279999990016222
YGL172W,YJR042W,1,0.54173434,0.4615384638309479,0.024000000208616257,0.00279999990016222
YML073C,YHR038W,0,0.5382844,0.4528301954269409,0.024000000208616257,0.002899999963119626
YPL084W,YGR100W,1,0.5294148,0.46296295523643494,0.02500000037252903,0.002899999963119626
YOL139C,YDR098C,0,0.526425,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDR127W,YER151C,0,0.52613866,0.4464285671710968,0.02500000037252903,0.003100000089034438
YJL063C,YPL196W,0,0.52265763,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YKL017C,YOR243C,0,0.51640046,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YOR119C,YGR296W,0,0.4967605,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YER054C,YBR250W,0,0.48684907,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YKR066C,YHR043C,0,0.46111882,0.4098360538482666,0.02500000037252903,0.003599999938160181
YDL178W,YKL212W,0,0.4567393,0.4032258093357086,0.02500000037252903,0.003700000001117587
YJL104W,YPR016C,1,0.44768488,0.4126984179019928,0.026000000536441803,0.003700000001117587
