Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR044C,YJL041W,0,-1.1483649,0.0,0.0,0.000735294132027775
YGR284C,YLR195C,0,-1.3670502,0.0,0.0,0.00147058826405555
YMR186W,YJR045C,1,-1.5320005,0.3333333432674408,0.007352941203862429,0.00147058826405555
YBL056W,YDL047W,0,-1.6138773,0.25,0.007352941203862429,0.002205882454290986
YFL048C,YBR126C,0,-1.8321123,0.20000000298023224,0.007352941203862429,0.0029411765281111
YDL143W,YCR060W,1,-1.9028769,0.3333333432674408,0.014705882407724857,0.0029411765281111
YDR518W,YBR169C,1,-1.9425354,0.4285714328289032,0.022058824077248573,0.0029411765281111
YML054C,YJL030W,0,-2.0965085,0.375,0.022058824077248573,0.0036764706019312143
YDR518W,YPL106C,1,-2.105463,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YNL274C,YKR079C,0,-2.2364366,0.4000000059604645,0.029411764815449715,0.004411764908581972
YDL143W,YIL016W,1,-2.2938206,0.4545454680919647,0.036764707416296005,0.004411764908581972
YIL034C,YHR015W,0,-2.3497014,0.4166666567325592,0.036764707416296005,0.005147058982402086
YDL143W,YJR045C,1,-2.385538,0.4615384638309479,0.04411764815449715,0.005147058982402086
YOR185C,YNL207W,0,-2.4489622,0.4285714328289032,0.04411764815449715,0.0058823530562222
YMR161W,YBR169C,1,-2.497077,0.46666666865348816,0.05147058889269829,0.0058823530562222
YNL274C,YOL144W,0,-2.5150883,0.4375,0.05147058889269829,0.0066176471300423145
YJR045C,YPL106C,1,-2.5701768,0.47058823704719543,0.05882352963089943,0.0066176471300423145
YLL026W,YPL106C,1,-2.5751343,0.5,0.06617647409439087,0.0066176471300423145
YKL186C,YDR287W,0,-2.5930605,0.4736842215061188,0.06617647409439087,0.007352941203862429
YMR186W,YCL043C,1,-2.6314707,0.5,0.07352941483259201,0.007352941203862429
YMR184W,YPL169C,0,-2.6674943,0.4761904776096344,0.07352941483259201,0.00808823574334383
YDL143W,YDR258C,1,-2.6713247,0.5,0.08088235557079315,0.00808823574334383
YDL223C,YNL272C,0,-2.715208,0.47826087474823,0.08088235557079315,0.008823529817163944
YLR109W,YNL199C,0,-2.7314334,0.4583333432674408,0.08088235557079315,0.009558823890984058
YDL143W,YBR169C,1,-2.7408767,0.47999998927116394,0.0882352963089943,0.009558823890984058
YMR186W,YPL106C,1,-2.8644166,0.5,0.09558823704719543,0.009558823890984058
YML004C,YGR276C,0,-2.9004605,0.48148149251937866,0.09558823704719543,0.010294117964804173
YBR042C,YNL274C,0,-2.9027874,0.4642857015132904,0.09558823704719543,0.011029412038624287
YKL007W,YKL079W,0,-2.906754,0.4482758641242981,0.09558823704719543,0.0117647061124444
YDR116C,YPL146C,0,-2.9198701,0.4333333373069763,0.09558823704719543,0.012500000186264515
YNL008C,YPL160W,0,-2.9200096,0.4193548262119293,0.09558823704719543,0.013235294260084629
YDR258C,YNL209W,1,-2.9465485,0.4375,0.10294117778539658,0.013235294260084629
YLR060W,YBR037C,0,-2.9490976,0.42424243688583374,0.10294117778539658,0.013970588333904743
YFL039C,YAL038W,0,-2.9891603,0.4117647111415863,0.10294117778539658,0.014705882407724857
YBL064C,YDL092W,0,-3.0061307,0.4000000059604645,0.10294117778539658,0.015441176481544971
YAL059W,YLR258W,0,-3.0173368,0.3888888955116272,0.10294117778539658,0.01617647148668766
YGL005C,YGL207W,0,-3.018052,0.37837839126586914,0.10294117778539658,0.016911765560507774
YCL043C,YPL106C,1,-3.0270586,0.3947368562221527,0.11029411852359772,0.016911765560507774
YCL043C,YNL209W,1,-3.0593355,0.41025641560554504,0.11764705926179886,0.016911765560507774
YLR368W,YJR145C,0,-3.0660164,0.4000000059604645,0.11764705926179886,0.01764705963432789
YML132W,YDR228C,0,-3.080701,0.39024388790130615,0.11764705926179886,0.018382353708148003
YBL013W,YML088W,0,-3.1081383,0.380952388048172,0.11764705926179886,0.019117647781968117
YDL143W,YMR186W,1,-3.121614,0.39534884691238403,0.125,0.019117647781968117
YDR071C,YKR062W,0,-3.1245193,0.3863636255264282,0.125,0.01985294185578823
YJR045C,YBR169C,1,-3.1319351,0.4000000059604645,0.13235294818878174,0.01985294185578823
YER073W,YER044C-A,0,-3.147264,0.3913043439388275,0.13235294818878174,0.020588235929608345
YIL016W,YJR045C,1,-3.1511312,0.40425533056259155,0.13970588147640228,0.020588235929608345
YBR086C,YOL100W,0,-3.1648078,0.3958333432674408,0.13970588147640228,0.02132353000342846
YDL198C,YCR037C,0,-3.1658869,0.3877550959587097,0.13970588147640228,0.022058824077248573
YGL223C,YLR258W,0,-3.1931193,0.3799999952316284,0.13970588147640228,0.022794118151068687
YLL041C,YOR272W,0,-3.2021768,0.37254902720451355,0.13970588147640228,0.0235294122248888
YMR184W,YLR197W,0,-3.212005,0.36538460850715637,0.13970588147640228,0.024264706298708916
YBR132C,YKL120W,0,-3.213427,0.35849055647850037,0.13970588147640228,0.02500000037252903
YIL111W,YOR327C,0,-3.2503004,0.35185185074806213,0.13970588147640228,0.025735294446349144
YKL190W,YKL056C,0,-3.2601895,0.34545454382896423,0.13970588147640228,0.026470588520169258
YBR084W,YHL036W,0,-3.268959,0.3392857015132904,0.13970588147640228,0.027205882593989372
YDR258C,YPL106C,1,-3.2972357,0.35087719559669495,0.14705882966518402,0.027205882593989372
YBR086C,YIL063C,0,-3.2999265,0.3448275923728943,0.14705882966518402,0.027941176667809486
YFR050C,YOR332W,0,-3.3083127,0.33898305892944336,0.14705882966518402,0.0286764707416296
YDR518W,YCL043C,1,-3.309747,0.3499999940395355,0.15441176295280457,0.0286764707416296
YML019W,YGR212W,0,-3.3317175,0.3442623019218445,0.15441176295280457,0.029411764815449715
YAL058W,YPL106C,1,-3.3666558,0.35483869910240173,0.1617647111415863,0.029411764815449715
YJL116C,YHR161C,0,-3.3703153,0.3492063581943512,0.1617647111415863,0.03014705888926983
YDL143W,YER013W,1,-3.3741348,0.359375,0.16911764442920685,0.03014705888926983
YJR017C,YDR292C,0,-3.389728,0.35384616255760193,0.16911764442920685,0.030882352963089943
YER013W,YBR169C,1,-3.3954563,0.3636363744735718,0.1764705926179886,0.030882352963089943
YCL043C,YBR169C,1,-3.3978305,0.3731343150138855,0.18382352590560913,0.030882352963089943
YBL056W,YGL163C,0,-3.408338,0.36764705181121826,0.18382352590560913,0.031617648899555206
YDR258C,YJR045C,1,-3.436798,0.37681159377098083,0.19117647409439087,0.031617648899555206
YFL048C,YCL039W,0,-3.456351,0.37142857909202576,0.19117647409439087,0.03235294297337532
YMR161W,YLL026W,1,-3.4657772,0.3802816867828369,0.1985294073820114,0.03235294297337532
YIL034C,YOL091W,0,-3.4752645,0.375,0.1985294073820114,0.033088237047195435
YJR045C,YCR060W,1,-3.4797864,0.3835616409778595,0.20588235557079315,0.033088237047195435
YPL106C,YBR169C,1,-3.489106,0.3918918967247009,0.2132352888584137,0.033088237047195435
YLR195C,YBR105C,0,-3.4975057,0.3866666555404663,0.2132352888584137,0.03382353112101555
YBL099W,YPL210C,0,-3.4978328,0.3815789520740509,0.2132352888584137,0.03455882519483566
YMR186W,YCR060W,1,-3.5155525,0.3896103799343109,0.22058823704719543,0.03455882519483566
YIL117C,YGL026C,0,-3.5291536,0.38461539149284363,0.22058823704719543,0.03529411926865578
YOR335C,YIL138C,0,-3.5305257,0.37974682450294495,0.22058823704719543,0.03602941334247589
YBR026C,YOR355W,0,-3.5314782,0.375,0.22058823704719543,0.036764707416296005
YKR059W,YKL214C,0,-3.5367308,0.37037035822868347,0.22058823704719543,0.03750000149011612
YDL143W,YDR518W,1,-3.5645,0.37804877758026123,0.22794117033481598,0.03750000149011612
YLR238W,YGR206W,0,-3.5719347,0.3734939694404602,0.22794117033481598,0.038235295563936234
YNL008C,YBL069W,0,-3.5725653,0.369047611951828,0.22794117033481598,0.03897058963775635
YLL026W,YJR045C,1,-3.5794187,0.3764705955982208,0.23529411852359772,0.03897058963775635
YAL058W,YMR186W,1,-3.6213846,0.38372093439102173,0.24264705181121826,0.03897058963775635
YMR184W,YNR008W,0,-3.6335235,0.37931033968925476,0.24264705181121826,0.03970588371157646
YDL223C,YBR015C,0,-3.6494293,0.375,0.24264705181121826,0.040441177785396576
YGR095C,YMR005W,0,-3.6497078,0.37078651785850525,0.24264705181121826,0.04117647185921669
YAL058W,YPL037C,1,-3.654011,0.3777777850627899,0.25,0.04117647185921669
YMR161W,YJR045C,1,-3.6893053,0.38461539149284363,0.25735294818878174,0.04117647185921669
YMR161W,YER013W,1,-3.6961215,0.3913043439388275,0.2647058963775635,0.04117647185921669
YKR003W,YDL043C,0,-3.6969643,0.3870967626571655,0.2647058963775635,0.041911765933036804
YLR383W,YMR322C,0,-3.7365432,0.38297873735427856,0.2647058963775635,0.04264706000685692
YMR168C,YPL049C,0,-3.7523177,0.378947377204895,0.2647058963775635,0.04338235408067703
YGR142W,YLR274W,0,-3.8017387,0.375,0.2647058963775635,0.04411764815449715
YEL034W,YGL011C,0,-3.8162532,0.3711340129375458,0.2647058963775635,0.04485294222831726
YDR218C,YHR106W,0,-3.8283095,0.36734694242477417,0.2647058963775635,0.045588236302137375
YMR186W,YBR169C,1,-3.8349411,0.3737373650074005,0.2720588147640228,0.045588236302137375
YNR067C,YKL060C,0,-3.8448842,0.3700000047683716,0.2720588147640228,0.04632353037595749
YGL207W,YDR002W,0,-3.8501773,0.3663366436958313,0.2720588147640228,0.0470588244497776
YJL024C,YDL036C,0,-3.8524735,0.36274510622024536,0.2720588147640228,0.04779411852359772
YIL016W,YPL106C,1,-3.864201,0.3689320385456085,0.27941176295280457,0.04779411852359772
YIL044C,YOR185C,0,-3.867268,0.36538460850715637,0.27941176295280457,0.04852941259741783
YGR142W,YKR079C,0,-3.8821034,0.3619047701358795,0.27941176295280457,0.049264706671237946
YOL144W,YKL081W,0,-3.8937287,0.35849055647850037,0.27941176295280457,0.05000000074505806
YMR186W,YNL209W,1,-3.9071517,0.3644859790802002,0.2867647111415863,0.05000000074505806
YMR161W,YCL043C,1,-3.9146063,0.37037035822868347,0.29411765933036804,0.05000000074505806
YER169W,YPR133W-A,0,-3.9239857,0.3669724762439728,0.29411765933036804,0.050735294818878174
YDR376W,YDL226C,0,-3.92416,0.3636363744735718,0.29411765933036804,0.05147058889269829
YAL058W,YDL229W,1,-3.9251144,0.36936935782432556,0.3014705777168274,0.05147058889269829
YKL190W,YLR429W,0,-3.9262908,0.3660714328289032,0.3014705777168274,0.0522058829665184
YER154W,YDR011W,0,-3.9264278,0.36283186078071594,0.3014705777168274,0.052941177040338516
YOR334W,YHR200W,0,-3.9297543,0.359649121761322,0.3014705777168274,0.05367647111415863
YER036C,YBR073W,0,-3.9312227,0.35652172565460205,0.3014705777168274,0.054411765187978745
YPL106C,YCR060W,1,-3.9440598,0.36206895112991333,0.30882352590560913,0.054411765187978745
YKL120W,YPL031C,0,-3.9444032,0.3589743673801422,0.30882352590560913,0.05514705926179886
YKL015W,YGR090W,0,-3.9549177,0.35593220591545105,0.30882352590560913,0.05588235333561897
YDR361C,YNL073W,0,-3.958309,0.3529411852359772,0.30882352590560913,0.05661764740943909
YNL274C,YDR116C,0,-3.9707487,0.3499999940395355,0.30882352590560913,0.0573529414832592
YOR185C,YPR182W,0,-3.9712024,0.3471074402332306,0.30882352590560913,0.058088235557079315
YJR131W,YOR297C,0,-3.986954,0.3442623019218445,0.30882352590560913,0.05882352963089943
YJL030W,YDR372C,0,-3.9871392,0.3414634168148041,0.30882352590560913,0.05955882370471954
YDR071C,YOL113W,0,-4.000461,0.33870968222618103,0.30882352590560913,0.06029411777853966
YLL026W,YNL209W,1,-4.0056906,0.3440000116825104,0.31617647409439087,0.06029411777853966
YGR224W,YOL133W,0,-4.0136967,0.341269850730896,0.31617647409439087,0.06102941185235977
YDR518W,YCR060W,1,-4.0211005,0.34645670652389526,0.3235294222831726,0.06102941185235977
YMR161W,YDR258C,1,-4.027524,0.3515625,0.33088234066963196,0.06102941185235977
YER003C,YMR137C,0,-4.035741,0.3488371968269348,0.33088234066963196,0.061764705926179886
YDL143W,YCL043C,1,-4.0428295,0.35384616255760193,0.3382352888584137,0.061764705926179886
YMR092C,YDR465C,0,-4.0564404,0.35114502906799316,0.3382352888584137,0.0625
YER136W,YKL120W,0,-4.0567007,0.3484848439693451,0.3382352888584137,0.06323529779911041
YMR169C,YBR105C,0,-4.063097,0.3458646535873413,0.3382352888584137,0.06397058814764023
YMR267W,YFR050C,0,-4.077532,0.34328359365463257,0.3382352888584137,0.06470588594675064
YNL209W,YBR169C,1,-4.0877824,0.3481481373310089,0.34558823704719543,0.06470588594675064
YDL126C,YLR385C,0,-4.0929985,0.34558823704719543,0.34558823704719543,0.06544117629528046
YPL037C,YDR258C,1,-4.0975895,0.35036495327949524,0.3529411852359772,0.06544117629528046
YIL117C,YAR042W,0,-4.0976663,0.3478260934352875,0.3529411852359772,0.06617647409439087
YML095C,YLR321C,0,-4.0995474,0.34532374143600464,0.3529411852359772,0.06691176444292068
YMR161W,YMR186W,1,-4.103017,0.3499999940395355,0.3602941036224365,0.06691176444292068
YDL092W,YKR053C,0,-4.10581,0.347517728805542,0.3602941036224365,0.0676470622420311
YGL211W,YHR083W,0,-4.1088715,0.34507042169570923,0.3602941036224365,0.06838235259056091
