Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR251W,YJL164C,1,-2.8771272,1.0,0.007352941203862429,0.0
YDR156W,YOR256C,0,-3.0535064,0.5,0.007352941203862429,0.000735294132027775
YER109C,YER020W,1,-3.215902,0.6666666865348816,0.014705882407724857,0.000735294132027775
YLR264W,YOL105C,0,-3.2458904,0.5,0.014705882407724857,0.00147058826405555
YOR031W,YFL003C,0,-3.2492716,0.4000000059604645,0.014705882407724857,0.002205882454290986
YNL231C,YNL202W,0,-3.2559776,0.3333333432674408,0.014705882407724857,0.0029411765281111
YBL030C,YER022W,0,-3.3137789,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YDR490C,YPR189W,0,-3.3637016,0.25,0.014705882407724857,0.004411764908581972
YDL074C,YJR066W,0,-3.4051812,0.2222222238779068,0.014705882407724857,0.005147058982402086
YER129W,YKL119C,0,-3.5078893,0.20000000298023224,0.014705882407724857,0.0058823530562222
YDL105W,YDL060W,0,-3.5487018,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YGL222C,YMR200W,0,-3.5602918,0.1666666716337204,0.014705882407724857,0.007352941203862429
YBR023C,YMR140W,0,-3.5777812,0.1538461595773697,0.014705882407724857,0.00808823574334383
YCR091W,YBL052C,0,-3.5779397,0.1428571492433548,0.014705882407724857,0.008823529817163944
YER109C,YNL079C,1,-3.5994825,0.20000000298023224,0.022058824077248573,0.008823529817163944
YGR278W,YGR253C,0,-3.615705,0.1875,0.022058824077248573,0.009558823890984058
YKL140W,YBR117C,0,-3.6313105,0.1764705926179886,0.022058824077248573,0.010294117964804173
YHR021C,YML115C,0,-3.6362772,0.1666666716337204,0.022058824077248573,0.011029412038624287
YDR163W,YDL060W,0,-3.6471486,0.15789473056793213,0.022058824077248573,0.0117647061124444
YIL131C,YDR379W,1,-3.6519687,0.20000000298023224,0.029411764815449715,0.0117647061124444
YPR141C,YML120C,0,-3.7065346,0.190476194024086,0.029411764815449715,0.012500000186264515
YOR156C,YHL009C,0,-3.7699337,0.1818181872367859,0.029411764815449715,0.013235294260084629
YGL168W,YNR050C,0,-3.7728238,0.17391304671764374,0.029411764815449715,0.013970588333904743
YLR330W,YMR104C,0,-3.783139,0.1666666716337204,0.029411764815449715,0.014705882407724857
YOL077W-A,YGL029W,0,-3.833572,0.1599999964237213,0.029411764815449715,0.015441176481544971
YER028C,YML092C,0,-3.8481865,0.1538461595773697,0.029411764815449715,0.01617647148668766
YMR083W,YBR215W,0,-3.8573837,0.14814814925193787,0.029411764815449715,0.016911765560507774
YIL131C,YJL164C,1,-3.87928,0.1785714328289032,0.036764707416296005,0.016911765560507774
YDL022W,YMR153W,0,-3.8858376,0.17241379618644714,0.036764707416296005,0.01764705963432789
YOR078W,YDR369C,0,-3.8934925,0.1666666716337204,0.036764707416296005,0.018382353708148003
YIL132C,YNL244C,0,-3.9071202,0.16129031777381897,0.036764707416296005,0.019117647781968117
YOL077W-A,YDR508C,0,-3.9290862,0.15625,0.036764707416296005,0.01985294185578823
YIL131C,YER109C,1,-3.9807103,0.1818181872367859,0.04411764815449715,0.01985294185578823
