Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR058C,YDR235W,0,-3.3421607,0.0,0.0,0.0015151514671742916
YPR051W,YDR176W,1,-3.4382129,0.5,0.01515151560306549,0.0015151514671742916
YDR005C,YNL049C,0,-3.526032,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDR473C,YGL048C,0,-3.5436993,0.25,0.01515151560306549,0.004545454401522875
YPR154W,YDR303C,0,-3.565919,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YOR153W,YJR143C,0,-3.5747733,0.1666666716337204,0.01515151560306549,0.007575757801532745
YLR242C,YJL143W,0,-3.5946064,0.1428571492433548,0.01515151560306549,0.00909090880304575
YLR309C,YKL040C,0,-3.5973105,0.125,0.01515151560306549,0.010606060735881329
YIL019W,YHR152W,0,-3.6522107,0.1111111119389534,0.01515151560306549,0.012121211737394333
YHR013C,YDR176W,1,-3.713571,0.20000000298023224,0.03030303120613098,0.012121211737394333
YOL043C,YLR396C,0,-3.936504,0.1818181872367859,0.03030303120613098,0.013636363670229912
YDR079W,YNL316C,0,-3.948825,0.1666666716337204,0.03030303120613098,0.01515151560306549
YDR235W,YDR057W,0,-3.951528,0.1538461595773697,0.03030303120613098,0.01666666753590107
YJR097W,YHL025W,0,-3.9566264,0.1428571492433548,0.03030303120613098,0.0181818176060915
YNR043W,YDR078C,0,-3.9781356,0.13333334028720856,0.03030303120613098,0.019696969538927078
YER099C,YNL163C,0,-4.0001564,0.125,0.03030303120613098,0.021212121471762657
YOR298C-A,YJL004C,0,-4.024044,0.11764705926179886,0.03030303120613098,0.022727273404598236
YGL168W,YCR059C,0,-4.1240773,0.1111111119389534,0.03030303120613098,0.024242423474788666
YKL016C,YLR314C,0,-4.133123,0.10526315867900848,0.03030303120613098,0.025757575407624245
YDL074C,YKL041W,0,-4.135752,0.10000000149011612,0.03030303120613098,0.027272727340459824
YDR054C,YHR085W,0,-4.193072,0.095238097012043,0.03030303120613098,0.028787879273295403
YAL013W,YDR473C,0,-4.252237,0.09090909361839294,0.03030303120613098,0.03030303120613098
YIL007C,YDR379W,0,-4.2564893,0.08695652335882187,0.03030303120613098,0.03181818127632141
YDR385W,YER018C,0,-4.2761245,0.0833333358168602,0.03030303120613098,0.03333333507180214
YDR224C,YPL283C,0,-4.299939,0.07999999821186066,0.03030303120613098,0.03484848514199257
YBR236C,YHL025W,0,-4.305026,0.07692307978868484,0.03030303120613098,0.036363635212183
YGR267C,YNL291C,0,-4.317203,0.07407407462596893,0.03030303120613098,0.03787878900766373
YPR051W,YHR090C,1,-4.326621,0.1071428582072258,0.04545454680919647,0.03787878900766373
YPR193C,YPR051W,1,-4.330118,0.13793103396892548,0.06060606241226196,0.03787878900766373
YGR003W,YNR026C,0,-4.334175,0.13333334028720856,0.06060606241226196,0.039393939077854156
YBL052C,YHR090C,1,-4.338612,0.16129031777381897,0.07575757801532745,0.039393939077854156
YCL008C,YKL034W,0,-4.377452,0.15625,0.07575757801532745,0.040909089148044586
YER018C,YBR283C,0,-4.382863,0.1515151560306549,0.07575757801532745,0.042424242943525314
YDR121W,YOR150W,0,-4.399299,0.14705882966518402,0.07575757801532745,0.043939393013715744
YMR009W,YHR187W,0,-4.428534,0.1428571492433548,0.07575757801532745,0.04545454680919647
YLR453C,YFR037C,0,-4.44969,0.1388888955116272,0.07575757801532745,0.0469696968793869
YDR499W,YBL093C,0,-4.4605494,0.13513512909412384,0.07575757801532745,0.04848484694957733
