Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YPL218W,1,1.6245601,1.0,0.001422475092113018,0.0
YIL044C,YML067C,1,1.3305855,1.0,0.002844950184226036,0.0
YIL044C,YGL200C,1,0.8801718,1.0,0.004267425276339054,0.0
YFL048C,YPL218W,1,0.77737343,1.0,0.005689900368452072,0.0
YPR105C,YGL200C,1,0.76630306,1.0,0.00711237546056509,0.0
YGR261C,YGL200C,1,0.64838374,1.0,0.008534850552678108,0.0
YFL048C,YGR284C,1,0.6244517,1.0,0.009957325644791126,0.0
YJL024C,YGL200C,1,0.41273928,1.0,0.011379800736904144,0.0
YIL044C,YGR261C,1,0.35320663,1.0,0.012802275829017162,0.0
YFL048C,YOR216C,1,0.29407692,1.0,0.01422475092113018,0.0
YPR105C,YPR181C,1,0.28056943,1.0,0.015647226944565773,0.0
YGR261C,YPR181C,1,0.27491075,1.0,0.017069701105356216,0.0
YGL200C,YML067C,1,0.22157574,1.0,0.01849217712879181,0.0
YMR212C,YHL003C,0,0.19798255,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YGL019W,YKL122C,0,0.13558555,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YIL062C,YLR088W,0,0.13041806,0.8125,0.01849217712879181,0.0004267425392754376
YJL091C,YNL016W,0,0.0894289,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YFL048C,YML067C,1,0.07075,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YGL005C,YPL218W,1,0.02932778,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YER026C,YML019W,0,0.024785638,0.75,0.021337127313017845,0.000711237546056509
YKL206C,YBR221C,0,0.022513032,0.7142857313156128,0.021337127313017845,0.0008534850785508752
YGR261C,YPR105C,1,-0.0025855303,0.7272727489471436,0.02275960147380829,0.0008534850785508752
YGR261C,YPL218W,1,-0.102140605,0.739130437374115,0.02418207749724388,0.0008534850785508752
YGR261C,YJR125C,1,-0.125256,0.75,0.025604551658034325,0.0008534850785508752
YGR120C,YPR105C,1,-0.16976625,0.7599999904632568,0.027027027681469917,0.0008534850785508752
YPR105C,YPL218W,1,-0.21425152,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YJR069C,YML124C,0,-0.24748683,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YML077W,YPR105C,1,-0.25225222,0.75,0.029871977865695953,0.0009957326110452414
YPL218W,YDR027C,1,-0.2802415,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YGR261C,YML067C,1,-0.3411796,0.7666666507720947,0.03271692618727684,0.0009957326110452414
YDR245W,YLR195C,0,-0.36225772,0.7419354915618896,0.03271692618727684,0.0011379801435396075
YIL044C,YPR105C,1,-0.37459987,0.75,0.03413940221071243,0.0011379801435396075
YJL024C,YFL048C,1,-0.38876665,0.7575757503509521,0.035561878234148026,0.0011379801435396075
YPR105C,YDL226C,1,-0.3952846,0.7647058963775635,0.03698435425758362,0.0011379801435396075
YDL226C,YPL218W,1,-0.4045869,0.7714285850524902,0.03840682655572891,0.0011379801435396075
YJL024C,YPL218W,1,-0.4139527,0.7777777910232544,0.039829302579164505,0.0011379801435396075
YBL056W,YKL214C,0,-0.42067325,0.7567567825317383,0.039829302579164505,0.0012802275596186519
YIL044C,YML077W,1,-0.4362384,0.7631579041481018,0.0412517786026001,0.0012802275596186519
YGL105W,YPL178W,0,-0.44352722,0.7435897588729858,0.0412517786026001,0.001422475092113018
YGR261C,YPR055W,1,-0.4499029,0.75,0.04267425462603569,0.001422475092113018
YGR261C,YNL051W,1,-0.45906264,0.7560975551605225,0.044096726924180984,0.001422475092113018
YGR261C,YGL223C,1,-0.46981835,0.761904776096344,0.04551920294761658,0.001422475092113018
YFL048C,YPR181C,1,-0.5202784,0.7674418687820435,0.04694167897105217,0.001422475092113018
YKL013C,YOR122C,0,-0.52956295,0.75,0.04694167897105217,0.0015647226246073842
YGL223C,YPR105C,1,-0.55334914,0.7555555701255798,0.04836415499448776,0.0015647226246073842
YBL050W,YPR055W,1,-0.55605966,0.760869562625885,0.04978662729263306,0.0015647226246073842
YDL226C,YBR002C,1,-0.57172656,0.7659574747085571,0.05120910331606865,0.0015647226246073842
YGR261C,YLR148W,1,-0.57183444,0.7708333134651184,0.05263157933950424,0.0015647226246073842
YLR148W,YPL218W,1,-0.5752164,0.7755101919174194,0.054054055362939835,0.0015647226246073842
YGR261C,YFL048C,1,-0.585546,0.7799999713897705,0.05547652766108513,0.0015647226246073842
YPL218W,YBL050W,1,-0.59671474,0.7843137383460999,0.05689900368452072,0.0015647226246073842
YGR261C,YFR051C,1,-0.61152667,0.7884615659713745,0.058321479707956314,0.0015647226246073842
YIL048W,YPL218W,1,-0.6209836,0.7924528121948242,0.05974395573139191,0.0015647226246073842
YBL105C,YPL180W,0,-0.66884184,0.7777777910232544,0.05974395573139191,0.0017069701571017504
YGR261C,YDL226C,1,-0.6755861,0.7818182110786438,0.0611664280295372,0.0017069701571017504
YGR261C,YDR498C,1,-0.6760264,0.7857142686843872,0.06258890777826309,0.0017069701571017504
YIL044C,YFR051C,1,-0.6913997,0.7894737124443054,0.06401138007640839,0.0017069701571017504
YKL190W,YML110C,0,-0.69620043,0.7758620977401733,0.06401138007640839,0.0018492176895961165
YGL019W,YNL098C,0,-0.6973016,0.7627118825912476,0.06401138007640839,0.0019914652220904827
YJL186W,YPL153C,0,-0.7375249,0.75,0.06401138007640839,0.002133712638169527
YPR105C,YML067C,1,-0.74738574,0.7540983557701111,0.06543385237455368,0.002133712638169527
YML067C,YPR181C,1,-0.7620579,0.7580645084381104,0.06685633212327957,0.002133712638169527
YGL174W,YNL016W,0,-0.7695291,0.7460317611694336,0.06685633212327957,0.002275960287079215
YPR017C,YGR098C,0,-0.7991303,0.734375,0.06685633212327957,0.0024182077031582594
YGR261C,YGR284C,1,-0.80346113,0.7384615540504456,0.06827880442142487,0.0024182077031582594
YIL044C,YPL218W,1,-0.8141421,0.7424242496490479,0.06970127671957016,0.0024182077031582594
YML067C,YDL226C,1,-0.8305439,0.746268630027771,0.07112375646829605,0.0024182077031582594
YFR051C,YOR216C,1,-0.85466814,0.75,0.07254622876644135,0.0024182077031582594
YOR036W,YPL218W,1,-0.8616109,0.7536231875419617,0.07396870851516724,0.0024182077031582594
YGL223C,YFL048C,1,-0.88362706,0.7571428418159485,0.07539118081331253,0.0024182077031582594
YML067C,YPR055W,1,-0.8909152,0.7605633735656738,0.07681365311145782,0.0024182077031582594
YLR459W,YBR073W,0,-0.8940487,0.75,0.07681365311145782,0.0025604551192373037
YDL230W,YHR163W,0,-0.89901704,0.7397260069847107,0.07681365311145782,0.0027027027681469917
YGR284C,YOR036W,1,-0.9180521,0.7432432174682617,0.07823613286018372,0.0027027027681469917
YML067C,YBR002C,1,-0.9380708,0.746666669845581,0.07965860515832901,0.0027027027681469917
YNL051W,YGL200C,1,-0.9515437,0.75,0.0810810774564743,0.0027027027681469917
YJL024C,YFR051C,1,-0.9546819,0.7532467246055603,0.0825035572052002,0.0027027027681469917
YOR198C,YGL100W,0,-0.9669206,0.7435897588729858,0.0825035572052002,0.002844950184226036
YMR150C,YIL063C,0,-0.97691584,0.7341772317886353,0.0825035572052002,0.002987197833135724
YPL178W,YJL167W,0,-0.99385273,0.7250000238418579,0.0825035572052002,0.0031294452492147684
YFL048C,YBL050W,1,-1.016151,0.7283950448036194,0.08392602950334549,0.0031294452492147684
YJL091C,YGR241C,0,-1.0191197,0.7195122241973877,0.08392602950334549,0.0032716926652938128
