Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR515W,YDR103W,0,0.31571203,0.0,0.0,0.00011614401591941714
YMR135C,YCR033W,1,0.14088742,0.5,0.0011614401591941714,0.00011614401591941714
YNL172W,YKL022C,1,0.070208445,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YHR166C,YIL131C,1,-0.01828517,0.75,0.003484320593997836,0.00011614401591941714
YMR029C,YCL024W,1,-0.28781706,0.800000011920929,0.004645760636776686,0.00011614401591941714
YGR249W,YPR103W,0,-0.29642606,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YOR249C,YDL028C,1,-0.44463754,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YMR135C,YCL024W,1,-0.48398238,0.75,0.006968641187995672,0.00023228803183883429
YDR515W,YLR372W,0,-0.5909789,0.6666666865348816,0.006968641187995672,0.00034843204775825143
YJL025W,YML109W,0,-0.6055103,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YEL032W,YIL068C,0,-0.65708196,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YBL084C,YHR152W,1,-0.69456196,0.5833333134651184,0.008130080997943878,0.0005807200795970857
YLR084C,YDR059C,0,-0.71186453,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YCL024W,YHL007C,1,-0.7178053,0.5714285969734192,0.009291521273553371,0.0006968640955165029
YPL101W,YOR237W,0,-0.7185789,0.5333333611488342,0.009291521273553371,0.00081300811143592
YBL084C,YMR135C,1,-0.77303475,0.5625,0.010452961549162865,0.00081300811143592
YDR103W,YDR369C,0,-0.78365606,0.529411792755127,0.010452961549162865,0.0009291521273553371
YER168C,YEL061C,0,-0.832926,0.5,0.010452961549162865,0.0010452962014824152
YPL256C,YJL047C,1,-0.834784,0.5263158082962036,0.011614401824772358,0.0010452962014824152
YMR135C,YDL028C,1,-0.83868355,0.550000011920929,0.012775842100381851,0.0010452962014824152
YNL210W,YBR171W,0,-0.86248237,0.523809552192688,0.012775842100381851,0.0011614401591941714
YML118W,YLR154C,0,-0.88986474,0.5,0.012775842100381851,0.0012775842333212495
YNL172W,YDL028C,1,-0.93886876,0.52173912525177,0.013937282375991344,0.0012775842333212495
YOR249C,YIL131C,1,-0.9855342,0.5416666865348816,0.015098722651600838,0.0012775842333212495
YIL131C,YCL024W,1,-0.99023646,0.5600000023841858,0.016260161995887756,0.0012775842333212495
YOR249C,YHR152W,1,-1.0593555,0.5769230723381042,0.017421603202819824,0.0012775842333212495
YKL022C,YHR152W,1,-1.1362977,0.5925925970077515,0.018583042547106743,0.0012775842333212495
YDR130C,YKL032C,0,-1.1551385,0.5714285969734192,0.018583042547106743,0.0013937281910330057
