Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YOL039W,1,-3.0169055,1.0,0.06666667014360428,0.0
YLR340W,YER049W,1,-4.7499175,1.0,0.13333334028720856,0.0
YOL039W,YER049W,1,-5.3653655,1.0,0.20000000298023224,0.0
YLR340W,YOR187W,1,-5.5004435,1.0,0.2666666805744171,0.0
YOL039W,YOR187W,1,-5.5419307,1.0,0.3333333432674408,0.0
YDL130W,YOR187W,1,-5.5818334,1.0,0.4000000059604645,0.0
YDL130W,YER049W,1,-5.877367,1.0,0.46666666865348816,0.0
YFR009W,YLR340W,1,-6.062662,1.0,0.5333333611488342,0.0
YOR361C,YLR448W,0,-6.1054263,0.8888888955116272,0.5333333611488342,0.006666666828095913
YLR340W,YDL130W,1,-6.147859,0.8999999761581421,0.6000000238418579,0.006666666828095913
YFR009W,YOR187W,1,-6.3412137,0.9090909361839294,0.6666666865348816,0.006666666828095913
YPL098C,YLR268W,0,-6.55311,0.8333333134651184,0.6666666865348816,0.013333333656191826
YKR039W,YDR318W,0,-6.704311,0.7692307829856873,0.6666666865348816,0.019999999552965164
YDL130W,YOL039W,1,-6.8201375,0.7857142686843872,0.7333333492279053,0.019999999552965164
YFR009W,YOL039W,1,-7.4189625,0.800000011920929,0.800000011920929,0.019999999552965164
YER117W,YHR065C,0,-7.4942365,0.75,0.800000011920929,0.02666666731238365
YDR214W,YOL004W,0,-7.5375004,0.7058823704719543,0.800000011920929,0.03333333507180214
YCR047C,YCR063W,0,-7.5971694,0.6666666865348816,0.800000011920929,0.03999999910593033
YGR204W,YCL031C,0,-7.6014013,0.6315789222717285,0.800000011920929,0.046666666865348816
YDR034C,YGR085C,0,-7.663836,0.6000000238418579,0.800000011920929,0.0533333346247673
YEL050C,YLR435W,0,-7.682713,0.5714285969734192,0.800000011920929,0.05999999865889549
YOR109W,YKR057W,0,-7.78779,0.5454545617103577,0.800000011920929,0.06666667014360428
YLR288C,YCL020W,0,-7.863439,0.52173912525177,0.800000011920929,0.07333333045244217
YPR167C,YBR173C,0,-7.8693786,0.5,0.800000011920929,0.07999999821186066
YNL052W,YEL057C,0,-7.9055786,0.47999998927116394,0.800000011920929,0.08666666597127914
YML116W,YOR343W-A,0,-7.9377265,0.4615384638309479,0.800000011920929,0.09333333373069763
YJL020C,YEL056W,0,-7.9383607,0.4444444477558136,0.800000011920929,0.10000000149011612
YER059W,YJL166W,0,-7.9568787,0.4285714328289032,0.800000011920929,0.1066666692495346
YNL248C,YOR008C,0,-7.978952,0.4137931168079376,0.800000011920929,0.1133333370089531
YGR157W,YBL022C,0,-7.984834,0.4000000059604645,0.800000011920929,0.11999999731779099
YCR020W-B,YGR211W,0,-8.003549,0.3870967626571655,0.800000011920929,0.12666666507720947
YGR037C,YER123W,0,-8.040911,0.375,0.800000011920929,0.13333334028720856
YML023C,YCL020W,0,-8.069864,0.3636363744735718,0.800000011920929,0.14000000059604645
YGL047W,YKR068C,0,-8.077598,0.3529411852359772,0.800000011920929,0.14666666090488434
YDR375C,YOR359W,0,-8.122548,0.34285715222358704,0.800000011920929,0.15333333611488342
YDR188W,YBL101W-B,0,-8.13705,0.3333333432674408,0.800000011920929,0.1599999964237213
YHL019C,YGR191W,0,-8.14875,0.3243243098258972,0.800000011920929,0.1666666716337204
YDR288W,YHR001W,0,-8.195098,0.31578946113586426,0.800000011920929,0.1733333319425583
YMR021C,YJR141W,0,-8.208433,0.3076923191547394,0.800000011920929,0.18000000715255737
YER049W,YOR187W,1,-8.225501,0.32499998807907104,0.8666666746139526,0.18000000715255737
YFL030W,YOR347C,0,-8.236248,0.31707316637039185,0.8666666746139526,0.18666666746139526
YFR009W,YDL130W,1,-8.394104,0.3333333432674408,0.9333333373069763,0.18666666746139526
YAR033W,YGR178C,0,-8.405271,0.3255814015865326,0.9333333373069763,0.19333332777023315
YHR050W,YPL234C,0,-8.449029,0.3181818127632141,0.9333333373069763,0.20000000298023224
YIL031W,YCL020W,0,-8.46779,0.31111112236976624,0.9333333373069763,0.20666666328907013
YDR148C,YMR234W,0,-8.4854,0.30434781312942505,0.9333333373069763,0.2133333384990692
YFR009W,YER049W,1,-8.577494,0.3191489279270172,1.0,0.2133333384990692
YFL010W-A,YCL064C,0,-8.603256,0.3125,1.0,0.2199999988079071
YKL106W,YDR315C,0,-8.604949,0.30612245202064514,1.0,0.2266666740179062
YCL029C,YOR307C,0,-8.679647,0.30000001192092896,1.0,0.23333333432674408
