Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YBL025W,0,1.1844668,0.0,0.0,9.999999747378752e-05
YAR008W,YML007W,0,0.6663811,0.0,0.0,0.00019999999494757503
YER021W,YAR008W,0,0.33358175,0.0,0.0,0.0003000000142492354
YOL013C,YAR008W,0,-0.07286601,0.0,0.0,0.00039999998989515007
YGL240W,YOR308C,0,-0.13024174,0.0,0.0,0.0005000000237487257
YDL170W,YIR018W,0,-0.15211914,0.0,0.0,0.0006000000284984708
YPL153C,YMR156C,1,-0.15980683,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR258C,YLR383W,1,-0.18456839,0.25,0.0020000000949949026,0.0006000000284984708
YJL112W,YGL124C,0,-0.22846745,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR009C,YCR042C,0,-0.2899804,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR258C,YER116C,0,-0.30623698,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR274W,YER040W,0,-0.31526613,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL240W,YPR178W,0,-0.32051802,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFL024C,YMR137C,1,-0.37089634,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJR068W,YOL034W,1,-0.3828168,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL002W,YKR101W,0,-0.39137363,0.25,0.004000000189989805,0.0012000000569969416
YMR165C,YAR008W,0,-0.3960805,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL097C,YIL101C,0,-0.44283926,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR188C,YGR169C,0,-0.47031212,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJR057W,YML032C,1,-0.47679985,0.25,0.004999999888241291,0.001500000013038516
YLR128W,YER116C,0,-0.5020774,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPR105C,YKL197C,0,-0.5236778,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNR023W,YGL249W,0,-0.5373558,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YAR008W,YBR253W,0,-0.5381453,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOL034W,YBL088C,1,-0.54491615,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBL013W,YNL053W,0,-0.5546825,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YKR025W,YBR231C,0,-0.5643592,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR448W,YGL240W,0,-0.5750036,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGL094C,YML095C,1,-0.57751465,0.24137930572032928,0.007000000216066837,0.002199999988079071
YDR386W,YGR258C,1,-0.6372953,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL103C,YFR031C,0,-0.6556564,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGR014W,YGR202C,0,-0.68010855,0.25,0.00800000037997961,0.002400000113993883
YML095C,YBR073W,1,-0.68016565,0.27272728085517883,0.008999999612569809,0.002400000113993883
YFL056C,YDR208W,0,-0.68039215,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDR191W,YHR163W,0,-0.6820326,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YGR258C,YLR442C,1,-0.6963937,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YBR073W,YER169W,1,-0.69689536,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YOR144C,YLR442C,1,-0.719419,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR144C,YGL175C,1,-0.72684836,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YAR008W,YGR229C,0,-0.74365425,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YGR224W,YCR036W,0,-0.75158906,0.31707316637039185,0.013000000268220901,0.00279999990016222
YLR032W,YJR068W,1,-0.76162356,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNL294C,YAR008W,0,-0.7829118,0.3255814015865326,0.014000000432133675,0.002899999963119626
YBL074C,YLR451W,0,-0.79215467,0.3181818127632141,0.014000000432133675,0.003000000026077032
YPL121C,YPL153C,1,-0.79751325,0.3333333432674408,0.014999999664723873,0.003000000026077032
YOL063C,YGL045W,0,-0.8141147,0.32608696818351746,0.014999999664723873,0.003100000089034438
