Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YKL190W,0,-4.348152,0.0,0.0,0.001098901149816811
YER051W,YHR161C,0,-4.549059,0.0,0.0,0.002197802299633622
YMR108W,YML015C,0,-4.744742,0.0,0.0,0.0032967033330351114
YOL144W,YDR259C,0,-4.8033333,0.0,0.0,0.004395604599267244
YGR261C,YLR052W,0,-4.865547,0.0,0.0,0.005494505632668734
YGL100W,YML088W,0,-4.9267716,0.0,0.0,0.006593406666070223
YDR270W,YNL098C,0,-4.9782085,0.0,0.0,0.007692307699471712
YKL019W,YGR002C,0,-4.992469,0.0,0.0,0.008791209198534489
YDR122W,YPR133W-A,0,-5.033513,0.0,0.0,0.009890110231935978
YMR184W,YOR074C,0,-5.036997,0.0,0.0,0.010989011265337467
YKL139W,YBL088C,0,-5.138507,0.0,0.0,0.012087912298738956
YER051W,YNL091W,0,-5.1512365,0.0,0.0,0.013186813332140446
YHR011W,YGL045W,1,-5.1713033,0.07692307978868484,0.010989011265337467,0.013186813332140446
YDR448W,YDR287W,0,-5.190677,0.0714285746216774,0.010989011265337467,0.014285714365541935
YDR294C,YGR241C,0,-5.207829,0.06666667014360428,0.010989011265337467,0.015384615398943424
YIL034C,YBR111W-A,0,-5.2098484,0.0625,0.010989011265337467,0.016483517363667488
YGL045W,YBR095C,1,-5.2174864,0.11764705926179886,0.021978022530674934,0.016483517363667488
YGR268C,YKR003W,0,-5.270947,0.1111111119389534,0.021978022530674934,0.017582418397068977
YKL190W,YLL019C,0,-5.274622,0.10526315867900848,0.021978022530674934,0.018681319430470467
YLR205C,YGR258C,0,-5.3029757,0.10000000149011612,0.021978022530674934,0.019780220463871956
YNL020C,YNL032W,0,-5.3045516,0.095238097012043,0.021978022530674934,0.020879121497273445
YGR224W,YIL101C,0,-5.3057823,0.09090909361839294,0.021978022530674934,0.021978022530674934
YGL119W,YJL114W,0,-5.3107615,0.08695652335882187,0.021978022530674934,0.023076923564076424
YNL294C,YBR095C,1,-5.332616,0.125,0.032967034727334976,0.023076923564076424
YER167W,YNL274C,0,-5.3534346,0.11999999731779099,0.032967034727334976,0.024175824597477913
YNL274C,YBL063W,0,-5.3545756,0.11538461595773697,0.032967034727334976,0.025274725630879402
YDR294C,YGR276C,0,-5.366001,0.1111111119389534,0.032967034727334976,0.02637362666428089
YMR255W,YBR293W,0,-5.3677855,0.1071428582072258,0.032967034727334976,0.02747252769768238
YKR082W,YPL167C,0,-5.382677,0.1034482792019844,0.032967034727334976,0.02857142873108387
YDR373W,YJR046W,0,-5.389143,0.10000000149011612,0.032967034727334976,0.02967032976448536
YOL008W,YLR195C,0,-5.390677,0.09677419066429138,0.032967034727334976,0.03076923079788685
YJL091C,YNL037C,0,-5.395998,0.09375,0.032967034727334976,0.03186813369393349
YBL074C,YIL034C,0,-5.441758,0.09090909361839294,0.032967034727334976,0.032967034727334976
YOL027C,YOL072W,0,-5.447048,0.0882352963089943,0.032967034727334976,0.034065935760736465
YER167W,YBR253W,0,-5.4628377,0.08571428805589676,0.032967034727334976,0.035164836794137955
YCR088W,YLR363C,0,-5.477187,0.0833333358168602,0.032967034727334976,0.036263737827539444
YFL035C,YER003C,0,-5.5473776,0.0810810774564743,0.032967034727334976,0.03736263886094093
YMR137C,YAL002W,0,-5.559396,0.07894736528396606,0.032967034727334976,0.03846153989434242
YLR160C,YOR301W,0,-5.569821,0.07692307978868484,0.032967034727334976,0.03956044092774391
YHR011W,YBR083W,1,-5.5717454,0.10000000149011612,0.04395604506134987,0.03956044092774391
YKL206C,YKR062W,0,-5.5827312,0.09756097197532654,0.04395604506134987,0.0406593419611454
YLR246W,YCL039W,0,-5.5955715,0.095238097012043,0.04395604506134987,0.04175824299454689
YNL111C,YER179W,0,-5.600967,0.09302325546741486,0.04395604506134987,0.04285714402794838
YHR062C,YLR385C,0,-5.6190295,0.09090909361839294,0.04395604506134987,0.04395604506134987
YPL115C,YNL294C,1,-5.6311707,0.1111111119389534,0.05494505539536476,0.04395604506134987
YMR005W,YPR024W,0,-5.634994,0.10869564861059189,0.05494505539536476,0.04505494609475136
YKL200C,YOL110W,0,-5.6701293,0.10638298094272614,0.05494505539536476,0.04615384712815285
YDL132W,YIL045W,0,-5.692511,0.1041666641831398,0.05494505539536476,0.04725274816155434
YLR363C,YJL114W,0,-5.698285,0.10204081982374191,0.05494505539536476,0.048351649194955826
YNL091W,YDR532C,0,-5.7052526,0.10000000149011612,0.05494505539536476,0.049450550228357315
YFL035C,YOR087W,0,-5.7138996,0.09803921729326248,0.05494505539536476,0.050549451261758804
YOR127W,YGL045W,1,-5.7162275,0.11538461595773697,0.06593406945466995,0.050549451261758804
YMR316W,YBR095C,1,-5.718474,0.1320754736661911,0.07692307978868484,0.050549451261758804
YJL054W,YLR035C-A,0,-5.744586,0.12962962687015533,0.07692307978868484,0.051648352295160294
YFL035C,YMR117C,0,-5.7469506,0.12727272510528564,0.07692307978868484,0.05274725332856178
YGR258C,YJL054W,0,-5.7535276,0.125,0.07692307978868484,0.05384615436196327
YGR206W,YML098W,0,-5.7673464,0.12280701845884323,0.07692307978868484,0.05494505539536476
YOL042W,YJR068W,0,-5.7701216,0.12068965286016464,0.07692307978868484,0.05604395642876625
YLL018C-A,YIL074C,0,-5.7755947,0.11864406615495682,0.07692307978868484,0.05714285746216774
YDL002C,YML059C,0,-5.776946,0.11666666716337204,0.07692307978868484,0.05824175849556923
YGL223C,YIL063C,0,-5.7783318,0.1147540956735611,0.07692307978868484,0.05934065952897072
YGL005C,YML043C,0,-5.787065,0.11290322244167328,0.07692307978868484,0.06043956056237221
YJR125C,YIR005W,0,-5.7944193,0.1111111119389534,0.07692307978868484,0.0615384615957737
YML110C,YIR041W,0,-5.824828,0.109375,0.07692307978868484,0.06263736635446548
YBR258C,YJL114W,0,-5.825739,0.10769230872392654,0.07692307978868484,0.06373626738786697
YGL045W,YDL159W,1,-5.8280234,0.12121212482452393,0.08791209012269974,0.06373626738786697
YBR095C,YBR083W,1,-5.8295574,0.13432836532592773,0.09890110045671463,0.06373626738786697
YDR378C,YJL019W,0,-5.831304,0.13235294818878174,0.09890110045671463,0.06483516842126846
YOR355W,YBR100W,0,-5.836724,0.1304347813129425,0.09890110045671463,0.06593406945466995
YPL049C,YNL119W,1,-5.851618,0.1428571492433548,0.10989011079072952,0.06593406945466995
YIL062C,YOR087W,0,-5.8664856,0.14084507524967194,0.10989011079072952,0.06703297048807144
YGL025C,YOR110W,0,-5.867923,0.1388888955116272,0.10989011079072952,0.06813187152147293
YFR050C,YLR035C-A,0,-5.8834867,0.13698630034923553,0.10989011079072952,0.06923077255487442
YHL036W,YNL098C,0,-5.884176,0.13513512909412384,0.10989011079072952,0.07032967358827591
YPL153C,YLR035C-A,0,-5.8848314,0.13333334028720856,0.10989011079072952,0.0714285746216774
YLR006C,YIL029C,0,-5.888427,0.1315789520740509,0.10989011079072952,0.07252747565507889
