Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YML043C,1,-2.9838538,1.0,0.02777777798473835,0.0
YBR154C,YML043C,1,-3.297967,1.0,0.0555555559694767,0.0
YOR341W,YHR143W-A,1,-3.4052877,1.0,0.0833333358168602,0.0
YIL110W,YOL010W,0,-3.9182339,0.75,0.0833333358168602,0.0027777778450399637
YAL034W-A,YLR008C,0,-3.935585,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YJL148W,YML043C,1,-3.9906259,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YOR341W,YML043C,1,-4.1799197,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YOR335C,YBR275C,0,-4.358054,0.625,0.1388888955116272,0.008333333767950535
YOR341W,YBR154C,1,-4.694939,0.6666666865348816,0.1666666716337204,0.008333333767950535
YJL148W,YHR143W-A,1,-4.7667403,0.699999988079071,0.1944444477558136,0.008333333767950535
YDL043C,YEL026W,0,-4.7929125,0.6363636255264282,0.1944444477558136,0.011111111380159855
YJR135C,YDR449C,0,-4.888806,0.5833333134651184,0.1944444477558136,0.013888888992369175
YDR245W,YKL122C,0,-4.8972764,0.5384615659713745,0.1944444477558136,0.01666666753590107
YGL113W,YDR395W,0,-5.053408,0.5,0.1944444477558136,0.01944444514811039
YNL032W,YDR002W,0,-5.243301,0.46666666865348816,0.1944444477558136,0.02222222276031971
YBR154C,YHR143W-A,1,-5.2712007,0.5,0.2222222238779068,0.02222222276031971
YOR341W,YJL148W,1,-5.282333,0.529411792755127,0.25,0.02222222276031971
YOR198C,YCR060W,0,-5.380783,0.5,0.25,0.02500000037252903
YHR148W,YOR195W,0,-5.485686,0.4736842215061188,0.25,0.02777777798473835
YDL056W,YOR195W,0,-5.5547996,0.44999998807907104,0.25,0.03055555559694767
YJL148W,YBR154C,1,-5.813129,0.4761904776096344,0.2777777910232544,0.03055555559694767
YLR335W,YML124C,0,-5.8638186,0.4545454680919647,0.2777777910232544,0.03333333507180214
YBR049C,YJL148W,1,-5.9195733,0.47826087474823,0.3055555522441864,0.03333333507180214
YBR049C,YOR341W,1,-6.0408554,0.5,0.3333333432674408,0.03333333507180214
YML113W,YLR106C,0,-6.069272,0.47999998927116394,0.3333333432674408,0.03611111268401146
YIL079C,YBR015C,0,-6.294841,0.4615384638309479,0.3333333432674408,0.03888889029622078
YLR405W,YKR059W,0,-6.303382,0.4444444477558136,0.3333333432674408,0.0416666679084301
YPL082C,YBR049C,1,-6.3042693,0.4642857015132904,0.3611111044883728,0.0416666679084301
YJL122W,YEL042W,0,-6.3157325,0.4482758641242981,0.3611111044883728,0.04444444552063942
YDL083C,YMR125W,0,-6.3192787,0.4333333373069763,0.3611111044883728,0.04722222313284874
YGL019W,YML043C,1,-6.400925,0.4516128897666931,0.3888888955116272,0.04722222313284874
YLR044C,YEL017C-A,0,-6.460044,0.4375,0.3888888955116272,0.05000000074505806
YOR372C,YCL054W,0,-6.512201,0.42424243688583374,0.3888888955116272,0.05277777835726738
YJR017C,YJR069C,0,-6.537009,0.4117647111415863,0.3888888955116272,0.0555555559694767
YAR019C,YJL219W,0,-6.5511255,0.4000000059604645,0.3888888955116272,0.05833333358168602
YHR143W-A,YBL025W,1,-6.6289945,0.4166666567325592,0.4166666567325592,0.05833333358168602
YIL110W,YOR313C,0,-6.644674,0.4054054021835327,0.4166666567325592,0.06111111119389534
YGL019W,YBR154C,1,-6.6658697,0.42105263471603394,0.4444444477558136,0.06111111119389534
YIL016W,YFL002C,0,-6.6733713,0.41025641560554504,0.4444444477558136,0.06388889253139496
YFR031C,YGR094W,0,-6.727531,0.4000000059604645,0.4444444477558136,0.06666667014360428
YMR277W,YDL226C,0,-6.7574377,0.39024388790130615,0.4444444477558136,0.0694444477558136
YFL035C,YHR069C,0,-6.791185,0.380952388048172,0.4444444477558136,0.07222222536802292
YAL058W,YBR079C,0,-6.810203,0.3720930218696594,0.4444444477558136,0.07500000298023224
YLR233C,YLR136C,0,-6.838085,0.3636363744735718,0.4444444477558136,0.07777778059244156
YML006C,YJL222W,0,-6.867388,0.35555556416511536,0.4444444477558136,0.08055555820465088
YKL015W,YBR012W-A,0,-6.8837566,0.3478260934352875,0.4444444477558136,0.0833333358168602
YGL019W,YJL148W,1,-6.9081655,0.3617021143436432,0.4722222089767456,0.0833333358168602
YLR246W,YPL154C,0,-6.9598303,0.3541666567325592,0.4722222089767456,0.08611111342906952
YIL098C,YCR058C,0,-7.030048,0.3469387888908386,0.4722222089767456,0.08888889104127884
YML019W,YDL083C,0,-7.0392895,0.3400000035762787,0.4722222089767456,0.09166666865348816
YLR145W,YMR005W,0,-7.0456247,0.3333333432674408,0.4722222089767456,0.09444444626569748
YLR109W,YAL051W,0,-7.0487814,0.32692307233810425,0.4722222089767456,0.0972222238779068
YIL017W,YMR106C,0,-7.0531793,0.3207547068595886,0.4722222089767456,0.10000000149011612
YGL019W,YHR143W-A,1,-7.060393,0.3333333432674408,0.5,0.10000000149011612
YPL082C,YJL148W,1,-7.0717835,0.34545454382896423,0.5277777910232544,0.10000000149011612
YGL019W,YOR341W,1,-7.0731993,0.3571428656578064,0.5555555820465088,0.10000000149011612
YMR164C,YPL058C,0,-7.1013956,0.35087719559669495,0.5555555820465088,0.10277777910232544
YNL016W,YGR245C,0,-7.1089015,0.3448275923728943,0.5555555820465088,0.10555555671453476
YGL019W,YBL025W,1,-7.1092277,0.35593220591545105,0.5833333134651184,0.10555555671453476
YOR226C,YGR090W,0,-7.1125016,0.3499999940395355,0.5833333134651184,0.10833333432674408
YPL110C,YOR193W,0,-7.1194673,0.3442623019218445,0.5833333134651184,0.1111111119389534
YCL003W,YKL019W,0,-7.145657,0.33870968222618103,0.5833333134651184,0.11388888955116272
YMR056C,YPL276W,0,-7.153987,0.3333333432674408,0.5833333134651184,0.11666666716337204
YLR233C,YER159C-A,0,-7.1778836,0.328125,0.5833333134651184,0.11944444477558136
YBR026C,YOR088W,0,-7.206128,0.32307693362236023,0.5833333134651184,0.12222222238779068
YMR116C,YER159C-A,0,-7.2144628,0.3181818127632141,0.5833333134651184,0.125
YPR060C,YPR133W-A,0,-7.220421,0.31343284249305725,0.5833333134651184,0.12777778506278992
YGL124C,YIL056W,0,-7.2481756,0.30882352590560913,0.5833333134651184,0.13055555522441864
YPR017C,YNL032W,0,-7.252231,0.30434781312942505,0.5833333134651184,0.13333334028720856
YBR049C,YML043C,1,-7.2640843,0.3142857253551483,0.6111111044883728,0.13333334028720856
YML006C,YLR249W,0,-7.2882476,0.30985915660858154,0.6111111044883728,0.13611111044883728
YPL204W,YOR305W,0,-7.296452,0.3055555522441864,0.6111111044883728,0.1388888955116272
YBR202W,YDR449C,0,-7.3050957,0.30136987566947937,0.6111111044883728,0.14166666567325592
YCR075C,YNR032C-A,0,-7.3086534,0.29729729890823364,0.6111111044883728,0.14444445073604584
YOR207C,YOR270C,0,-7.3144927,0.2933333218097687,0.6111111044883728,0.14722222089767456
YMR001C,YOR116C,0,-7.3173275,0.28947368264198303,0.6111111044883728,0.15000000596046448
YLR106C,YKR079C,0,-7.3196216,0.2857142984867096,0.6111111044883728,0.1527777761220932
YBL063W,YGR038C-B,0,-7.3313355,0.28205129504203796,0.6111111044883728,0.15555556118488312
YAR042W,YPL060C-A,0,-7.337094,0.27848100662231445,0.6111111044883728,0.15833333134651184
YCR028C-A,YIL063C,0,-7.3407416,0.2750000059604645,0.6111111044883728,0.16111111640930176
YNL298W,YDR007W,0,-7.3418317,0.2716049253940582,0.6111111044883728,0.16388888657093048
YOR036W,YOR343C-B,0,-7.34681,0.26829269528388977,0.6111111044883728,0.1666666716337204
YKL139W,YLR157C-A,0,-7.34681,0.2650602459907532,0.6111111044883728,0.16944444179534912
