Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR249C,YKL211C,1,8.053496,1.0,0.0010000000474974513,0.0
YBR249C,YDR158W,1,7.2754793,1.0,0.0020000000949949026,0.0
YHR208W,YOR184W,1,7.0968733,1.0,0.003000000026077032,0.0
YBR249C,YOR130C,1,6.985695,1.0,0.004000000189989805,0.0
YBR249C,YNR050C,1,6.882785,1.0,0.004999999888241291,0.0
YDR158W,YOR130C,1,6.689918,1.0,0.006000000052154064,0.0
YBR249C,YJR109C,1,6.619752,1.0,0.007000000216066837,0.0
YBR121C,YKL211C,1,6.4603276,1.0,0.00800000037997961,0.0
YHR208W,YOL097C,1,6.4311686,1.0,0.008999999612569809,0.0
YHR208W,YBR121C,1,6.393736,1.0,0.009999999776482582,0.0
YJL088W,YHR019C,1,6.3326755,1.0,0.010999999940395355,0.0
YNR050C,YKL211C,1,6.160123,1.0,0.012000000104308128,0.0
YPR033C,YLR303W,1,6.1479073,1.0,0.013000000268220901,0.0
YHR208W,YHR019C,1,5.9220147,1.0,0.014000000432133675,0.0
YBR249C,YHR208W,1,5.848083,1.0,0.014999999664723873,0.0
YOR130C,YOR184W,1,5.82173,1.0,0.01600000075995922,0.0
YHR019C,YNR050C,1,5.813543,1.0,0.017000000923871994,0.0
YOR303W,YDR158W,1,5.7803464,1.0,0.017999999225139618,0.0
YHR208W,YDR158W,1,5.7133245,1.0,0.01899999938905239,0.0
YOR303W,YOR130C,1,5.6801624,1.0,0.019999999552965164,0.0
YJL088W,YBR249C,1,5.677796,1.0,0.020999999716877937,0.0
YDR158W,YKL211C,1,5.615508,1.0,0.02199999988079071,0.0
YBR249C,YNL104C,1,5.4940944,1.0,0.023000000044703484,0.0
YJL088W,YOL097C,1,5.480364,1.0,0.024000000208616257,0.0
YBR249C,YOR184W,1,5.4280653,1.0,0.02500000037252903,0.0
YLR157C,YOR130C,1,5.4169207,1.0,0.026000000536441803,0.0
YBR249C,YOR303W,1,5.3525906,1.0,0.027000000700354576,0.0
YHR208W,YDR502C,1,5.2876616,1.0,0.02800000086426735,0.0
YDR158W,YNR050C,1,5.251328,1.0,0.028999999165534973,0.0
YJL071W,YBR249C,1,5.2379494,1.0,0.029999999329447746,0.0
YHR019C,YLR303W,1,4.8735886,1.0,0.03099999949336052,0.0
YHR208W,YPR033C,1,4.865525,1.0,0.03200000151991844,0.0
YBR248C,YPR033C,1,4.6009355,1.0,0.032999999821186066,0.0
YHR019C,YOR184W,1,4.4077125,1.0,0.03400000184774399,0.0
YNR050C,YOR184W,1,4.3487573,1.0,0.03500000014901161,0.0
YJL088W,YPR033C,1,4.346283,1.0,0.035999998450279236,0.0
YOR303W,YHR019C,1,4.282642,1.0,0.03700000047683716,0.0
YHR208W,YLR303W,1,4.263612,1.0,0.03799999877810478,0.0
YJR109C,YOR130C,1,4.20996,1.0,0.039000000804662704,0.0
YHR019C,YDR502C,1,4.106333,1.0,0.03999999910593033,0.0
YBR248C,YNR050C,1,4.091571,1.0,0.04100000113248825,0.0
YJR109C,YKL211C,1,4.0656233,1.0,0.041999999433755875,0.0
YBR249C,YLR303W,1,3.9253454,1.0,0.0430000014603138,0.0
YOR303W,YKL211C,1,3.9148364,1.0,0.04399999976158142,0.0
YJR109C,YEL009C,1,3.9127836,1.0,0.04500000178813934,0.0
YOR303W,YPR033C,1,3.8202858,1.0,0.04600000008940697,0.0
YDR158W,YOR184W,1,3.8018703,1.0,0.04699999839067459,0.0
YJR109C,YBR121C,1,3.7247658,1.0,0.04800000041723251,0.0
YNL104C,YOR130C,1,3.6817136,1.0,0.04899999871850014,0.0
YBR121C,YBR248C,1,3.5523362,1.0,0.05000000074505806,0.0
YJR109C,YDR158W,1,3.5090866,1.0,0.050999999046325684,0.0
YHR208W,YNL277W,1,3.4328322,1.0,0.052000001072883606,0.0
YJR109C,YOL097C,1,3.3710957,1.0,0.05299999937415123,0.0
YBR121C,YDR502C,1,3.3201957,1.0,0.05400000140070915,0.0
YDR158W,YPR033C,1,3.2646937,1.0,0.054999999701976776,0.0
YHR137W,YBR248C,1,3.2532964,1.0,0.0560000017285347,0.0
YPR033C,YNR050C,1,3.1838927,1.0,0.05700000002980232,0.0
YGR267C,YBR035C,0,3.159348,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YHR137W,YHR208W,1,3.081317,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR249C,YHR137W,1,3.075859,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR208W,YOR303W,1,3.0711563,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR208W,YFL022C,1,3.0444903,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YJL088W,YOR184W,1,3.0192666,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDL171C,YKL211C,1,2.9853902,0.984375,0.06300000101327896,9.999999747378752e-05
YBR121C,YLR303W,1,2.9750912,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR249C,YPR033C,1,2.9663508,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR019C,YOL097C,1,2.954193,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR019C,YNL104C,1,2.95004,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR019C,YKL211C,1,2.9493985,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNR050C,YOL097C,1,2.8721247,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJR109C,YBR248C,1,2.8464699,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YJL088W,YHR208W,1,2.8366458,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
