Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YKL126W,0,1.6172547,0.0,0.0,9.999999747378752e-05
YDR091C,YKL126W,0,1.3639187,0.0,0.0,0.00019999999494757503
YPR198W,YBR198C,0,1.2361007,0.0,0.0,0.0003000000142492354
YGL021W,YJR119C,0,0.82293195,0.0,0.0,0.00039999998989515007
YPL060W,YOR089C,0,0.67266387,0.0,0.0,0.0005000000237487257
YBR135W,YIL026C,0,0.59088457,0.0,0.0,0.0006000000284984708
YPL116W,YNL182C,0,0.3539123,0.0,0.0,0.000699999975040555
YER054C,YDL201W,0,0.31475323,0.0,0.0,0.0007999999797903001
YKL179C,YHR088W,0,0.24114878,0.0,0.0,0.0008999999845400453
YDR166C,YLL021W,1,0.21525665,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL101W,YKR063C,1,0.19739898,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL172W,YJR049C,0,0.18888314,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL247W,YBR001C,0,0.1880426,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKR026C,YKL038W,0,0.169414,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR184W,YPR143W,0,0.16585179,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR047C,YLR369W,0,0.16528495,0.125,0.0020000000949949026,0.00139999995008111
YAL056W,YDR166C,1,0.13395031,0.1764705926179886,0.003000000026077032,0.00139999995008111
YEL016C,YHR157W,0,0.108073905,0.1666666716337204,0.003000000026077032,0.001500000013038516
YAL060W,YBR001C,0,0.08685334,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL021W,YPR131C,0,0.07514353,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR231C,YHR094C,0,0.06446685,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR135W,YGL112C,0,0.061881766,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR384C,YKL126W,0,0.0045855045,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YFL034C-B,YFL035C-A,1,0.002325967,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR114W,YGR088W,0,-0.00086574256,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOL078W,YLR342W,1,-0.03756909,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIL173W,YDR285W,0,-0.049883172,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR397C,YNL275W,0,-0.050797567,0.1785714328289032,0.004999999888241291,0.002300000051036477
YIL150C,YML114C,0,-0.065373346,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR309C,YOL129W,0,-0.07041316,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJR022W,YHL028W,0,-0.082477435,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YKL101W,YNL227C,1,-0.09631531,0.1875,0.006000000052154064,0.0026000000070780516
YOR233W,YGL115W,0,-0.11613433,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGL219C,YOR386W,0,-0.119408414,0.1764705926179886,0.006000000052154064,0.00279999990016222
YMR237W,YML060W,0,-0.1252775,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR397C,YML029W,0,-0.12559836,0.1666666716337204,0.006000000052154064,0.003000000026077032
YIL013C,YLR292C,0,-0.13968544,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDL113C,YDL039C,0,-0.15441208,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YGR006W,YLR183C,0,-0.1583754,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YBR135W,YLL062C,0,-0.16321267,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YIL013C,YNL292W,0,-0.19914685,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR028C,YPR137W,0,-0.23292093,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNL027W,YML093W,0,-0.23359577,0.13953489065170288,0.006000000052154064,0.003700000001117587
YLL035W,YDR485C,0,-0.23507778,0.13636364042758942,0.006000000052154064,0.003800000064074993
YKR085C,YDR285W,0,-0.26130158,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YLR353W,YBR040W,1,-0.2680599,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YER114C,YKL129C,1,-0.27456123,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YER177W,YIL008W,1,-0.30162662,0.1875,0.008999999612569809,0.0038999998942017555
YNL275W,YML128C,0,-0.3307777,0.18367347121238708,0.008999999612569809,0.004000000189989805
YPR093C,YKL126W,0,-0.33667243,0.18000000715255737,0.008999999612569809,0.004100000020116568
YPL149W,YPL084W,0,-0.3515733,0.1764705926179886,0.008999999612569809,0.00419999985024333
YOR049C,YDL190C,0,-0.3626936,0.17307692766189575,0.008999999612569809,0.00430000014603138
YMR136W,YMR067C,0,-0.36420327,0.16981132328510284,0.008999999612569809,0.004399999976158142
YGR103W,YKL126W,0,-0.37500006,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YJL005W,YOR330C,0,-0.37735337,0.16363635659217834,0.008999999612569809,0.004600000102072954
YOR253W,YKL126W,0,-0.38730353,0.1607142835855484,0.008999999612569809,0.004699999932199717
YKL179C,YCL059C,0,-0.3975721,0.15789473056793213,0.008999999612569809,0.004800000227987766
YMR237W,YJL026W,0,-0.40232384,0.1551724076271057,0.008999999612569809,0.004900000058114529
YDR281C,YDR180W,0,-0.40378922,0.1525423675775528,0.008999999612569809,0.004999999888241291
YIR023W,YLR328W,0,-0.4157675,0.15000000596046448,0.008999999612569809,0.005100000184029341
YGL017W,YBR135W,0,-0.4283802,0.14754098653793335,0.008999999612569809,0.005200000014156103
YLR095C,YJL036W,0,-0.43259543,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YIR034C,YDR217C,0,-0.4342051,0.1428571492433548,0.008999999612569809,0.005400000140070915
YEL039C,YDR217C,0,-0.43430132,0.140625,0.008999999612569809,0.005499999970197678
YHR114W,YMR302C,0,-0.44759148,0.13846154510974884,0.008999999612569809,0.00559999980032444
YPR184W,YDL201W,0,-0.46622974,0.13636364042758942,0.008999999612569809,0.00570000009611249
YDR527W,YPR016C,0,-0.4722275,0.13432836532592773,0.008999999612569809,0.005799999926239252
YJL098W,YLR417W,0,-0.4731682,0.13235294818878174,0.008999999612569809,0.005900000222027302
YBR065C,YJL045W,0,-0.47595108,0.1304347813129425,0.008999999612569809,0.006000000052154064
YBL009W,YKL026C,0,-0.47714096,0.12857143580913544,0.008999999612569809,0.006099999882280827
YLR047C,YKL195W,0,-0.47758216,0.1267605572938919,0.008999999612569809,0.006200000178068876
YBL098W,YPL038W,0,-0.4998154,0.125,0.008999999612569809,0.006300000008195639
YBL009W,YDL138W,0,-0.50122374,0.12328767031431198,0.008999999612569809,0.006399999838322401
YAL020C,YBR135W,0,-0.51264685,0.12162162363529205,0.008999999612569809,0.006500000134110451
YBL042C,YPL269W,0,-0.5199564,0.11999999731779099,0.008999999612569809,0.006599999964237213
YBR041W,YPR125W,0,-0.52287036,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YGL181W,YOR326W,1,-0.5392001,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YDR264C,YDL039C,0,-0.5438542,0.12820513546466827,0.009999999776482582,0.006800000090152025
YKL179C,YHR104W,0,-0.54767734,0.1265822798013687,0.009999999776482582,0.006899999920278788
YOR119C,YIL076W,0,-0.5563161,0.125,0.009999999776482582,0.007000000216066837
YDR093W,YKL048C,1,-0.5624275,0.1358024626970291,0.010999999940395355,0.007000000216066837
YPR093C,YJR103W,0,-0.56617194,0.13414634764194489,0.010999999940395355,0.0071000000461936
YBR135W,YGR006W,0,-0.57497364,0.1325301229953766,0.010999999940395355,0.007199999876320362
YNL169C,YLR022C,0,-0.57688266,0.130952388048172,0.010999999940395355,0.007300000172108412
YMR276W,YMR285C,0,-0.60019034,0.12941177189350128,0.010999999940395355,0.007400000002235174
YBR059C,YKR072C,0,-0.6016384,0.12790697813034058,0.010999999940395355,0.007499999832361937
YMR015C,YMR079W,0,-0.60219246,0.12643678486347198,0.010999999940395355,0.007600000128149986
YLR319C,YBR040W,1,-0.6050678,0.13636364042758942,0.012000000104308128,0.007600000128149986
YGL017W,YPR131C,0,-0.60751176,0.13483145833015442,0.012000000104308128,0.007699999958276749
YLR231C,YPL219W,0,-0.6083742,0.13333334028720856,0.012000000104308128,0.007799999788403511
YIL123W,YBR216C,0,-0.6088714,0.1318681389093399,0.012000000104308128,0.007899999618530273
YLR423C,YLR417W,0,-0.6112546,0.1304347813129425,0.012000000104308128,0.00800000037997961
YML060W,YKL126W,0,-0.6134408,0.12903225421905518,0.012000000104308128,0.008100000210106373
YJR083C,YEL016C,0,-0.6251271,0.12765957415103912,0.012000000104308128,0.008200000040233135
YOL140W,YKL126W,0,-0.62593037,0.12631578743457794,0.012000000104308128,0.008299999870359898
YPR175W,YIL051C,0,-0.62875456,0.125,0.012000000104308128,0.00839999970048666
YPR112C,YBL034C,0,-0.63311076,0.12371134012937546,0.012000000104308128,0.008500000461935997
YJL098W,YBR216C,0,-0.6419055,0.12244898080825806,0.012000000104308128,0.00860000029206276
YOR140W,YNL126W,0,-0.644307,0.12121212482452393,0.012000000104308128,0.008700000122189522
YLR231C,YBR102C,0,-0.64775246,0.11999999731779099,0.012000000104308128,0.008799999952316284
YIL149C,YDR436W,0,-0.65163004,0.11881188303232193,0.012000000104308128,0.008899999782443047
YOL001W,YDR175C,0,-0.6521977,0.11764705926179886,0.012000000104308128,0.008999999612569809
YDL128W,YMR302C,0,-0.65617114,0.11650485545396805,0.012000000104308128,0.009100000374019146
YPL038W,YPL087W,0,-0.65967184,0.11538461595773697,0.012000000104308128,0.009200000204145908
YPL084W,YOR221C,0,-0.6607606,0.11428571492433548,0.012000000104308128,0.00930000003427267
YJR103W,YLR240W,0,-0.6622793,0.11320754885673523,0.012000000104308128,0.009399999864399433
YPR086W,YDR285W,0,-0.666323,0.11214952915906906,0.012000000104308128,0.009499999694526196
YOR140W,YDR324C,0,-0.66977614,0.1111111119389534,0.012000000104308128,0.009600000455975533
YGL071W,YIR023W,0,-0.6722461,0.11009174585342407,0.012000000104308128,0.009700000286102295
YFR001W,YOL104C,0,-0.6734883,0.1090909093618393,0.012000000104308128,0.009800000116229057
YDR093W,YOR353C,1,-0.6887787,0.11711711436510086,0.013000000268220901,0.009800000116229057
YGR280C,YLL003W,0,-0.6920487,0.1160714253783226,0.013000000268220901,0.00989999994635582
YNL243W,YDR477W,1,-0.6984865,0.12389380484819412,0.014000000432133675,0.00989999994635582
YOR134W,YOR210W,0,-0.7011195,0.12280701845884323,0.014000000432133675,0.009999999776482582
YCR010C,YOR049C,0,-0.70447177,0.12173912674188614,0.014000000432133675,0.010099999606609344
YGL209W,YOR054C,0,-0.7053434,0.12068965286016464,0.014000000432133675,0.010200000368058681
YJL092W,YDR436W,0,-0.7059438,0.11965811997652054,0.014000000432133675,0.010300000198185444
YDR411C,YOR049C,0,-0.71027255,0.11864406615495682,0.014000000432133675,0.010400000028312206
YLR201C,YML093W,0,-0.7231701,0.11764705926179886,0.014000000432133675,0.010499999858438969
YKL045W,YFL037W,0,-0.724288,0.11666666716337204,0.014000000432133675,0.010599999688565731
YIL155C,YOR322C,0,-0.7316889,0.11570248007774353,0.014000000432133675,0.010700000450015068
YLR395C,YDL106C,0,-0.73413557,0.1147540956735611,0.014000000432133675,0.01080000028014183
YFL034C-B,YMR216C,1,-0.7360177,0.12195122241973877,0.014999999664723873,0.01080000028014183
YLR201C,YBR216C,0,-0.7394715,0.12096773833036423,0.014999999664723873,0.010900000110268593
YPR111W,YGL229C,0,-0.741715,0.11999999731779099,0.014999999664723873,0.010999999940395355
YGL021W,YDR137W,0,-0.7437188,0.1190476194024086,0.014999999664723873,0.011099999770522118
YLR292C,YFL059W,0,-0.74569947,0.11811023950576782,0.014999999664723873,0.01119999960064888
YPL249C,YML128C,0,-0.7459397,0.1171875,0.014999999664723873,0.011300000362098217
YFL011W,YPR140W,0,-0.7603531,0.11627907305955887,0.014999999664723873,0.01140000019222498
YJR083C,YLR397C,0,-0.7612979,0.11538461595773697,0.014999999664723873,0.011500000022351742
YOL149W,YOR027W,0,-0.76428187,0.11450381577014923,0.014999999664723873,0.011599999852478504
YOR221C,YBR294W,0,-0.7643905,0.11363636702299118,0.014999999664723873,0.011699999682605267
YJR065C,YDL069C,0,-0.7656048,0.11278195679187775,0.014999999664723873,0.011800000444054604
