Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL110C,YIL101C,1,-2.2823453,1.0,0.0181818176060915,0.0
YDL170W,YIL101C,1,-2.5215278,1.0,0.036363635212183,0.0
YIL159W,YLR116W,0,-2.638186,0.6666666865348816,0.036363635212183,0.001818181830458343
YER040W,YIL101C,1,-2.786296,0.75,0.05454545468091965,0.001818181830458343
YER040W,YKL062W,1,-3.0208359,0.800000011920929,0.072727270424366,0.001818181830458343
YLR403W,YIL101C,1,-3.4055576,0.8333333134651184,0.09090909361839294,0.001818181830458343
YKL062W,YIL101C,1,-3.4460483,0.8571428656578064,0.1090909093618393,0.001818181830458343
YLL042C,YDR532C,0,-3.47956,0.75,0.1090909093618393,0.003636363660916686
YDL056W,YIL101C,1,-3.4955268,0.7777777910232544,0.12727272510528564,0.003636363660916686
YKL062W,YDL170W,1,-3.5026598,0.800000011920929,0.145454540848732,0.003636363660916686
YPR082C,YDR191W,0,-3.6907358,0.7272727489471436,0.145454540848732,0.005454545374959707
YIR017C,YLR385C,0,-3.7992373,0.6666666865348816,0.145454540848732,0.007272727321833372
YOR030W,YJL069C,0,-3.8221111,0.6153846383094788,0.145454540848732,0.00909090880304575
YHL040C,YPL052W,0,-3.8394814,0.5714285969734192,0.145454540848732,0.010909090749919415
YJR057W,YPR168W,0,-3.923194,0.5333333611488342,0.145454540848732,0.01272727269679308
YEL019C,YNR046W,0,-3.9531937,0.5,0.145454540848732,0.014545454643666744
YDL024C,YHL036W,0,-3.9546633,0.47058823704719543,0.145454540848732,0.016363635659217834
YNL216W,YIL101C,1,-3.9878883,0.5,0.16363635659217834,0.016363635659217834
YPL086C,YCL069W,0,-4.016521,0.4736842215061188,0.16363635659217834,0.0181818176060915
YJL110C,YKL062W,1,-4.044805,0.5,0.1818181872367859,0.0181818176060915
YER040W,YDL056W,1,-4.0714197,0.523809552192688,0.20000000298023224,0.0181818176060915
YLR205C,YIL014W,0,-4.1125994,0.5,0.20000000298023224,0.019999999552965164
YIL101C,YML007W,1,-4.115709,0.52173912525177,0.2181818187236786,0.019999999552965164
YGR224W,YMR322C,0,-4.1649,0.5,0.2181818187236786,0.02181818149983883
YDR437W,YNL030W,0,-4.2013135,0.47999998927116394,0.2181818187236786,0.023636363446712494
YPR070W,YIR018W,0,-4.2145586,0.4615384638309479,0.2181818187236786,0.02545454539358616
YDL003W,YPR009W,0,-4.256775,0.4444444477558136,0.2181818187236786,0.027272727340459824
YOL010W,YDR218C,0,-4.278027,0.4285714328289032,0.2181818187236786,0.02909090928733349
YOR127W,YDR181C,0,-4.281891,0.4137931168079376,0.2181818187236786,0.030909091234207153
YLR238W,YBL105C,0,-4.2949314,0.4000000059604645,0.2181818187236786,0.03272727131843567
YER051W,YGR212W,0,-4.3288536,0.3870967626571655,0.2181818187236786,0.03454545512795448
YLR260W,YOR073W,0,-4.408825,0.375,0.2181818187236786,0.036363635212183
YDL198C,YAL024C,0,-4.4290657,0.3636363744735718,0.2181818187236786,0.03818181902170181
YMR056C,YMR076C,0,-4.4984694,0.3529411852359772,0.2181818187236786,0.03999999910593033
YMR164C,YJL116C,0,-4.5028586,0.34285715222358704,0.2181818187236786,0.04181818291544914
YOR334W,YDR386W,0,-4.5146275,0.3333333432674408,0.2181818187236786,0.04363636299967766
YIL111W,YMR287C,0,-4.5659,0.3243243098258972,0.2181818187236786,0.04545454680919647
YDL056W,YDL170W,1,-4.665157,0.34210526943206787,0.23636363446712494,0.04545454680919647
YKL062W,YLR014C,1,-4.674849,0.3589743673801422,0.2545454502105713,0.04545454680919647
YJL168C,YLR025W,0,-4.6855288,0.3499999940395355,0.2545454502105713,0.04727272689342499
YBL074C,YDL031W,0,-4.6999907,0.3414634168148041,0.2545454502105713,0.0490909107029438
