Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YDL020C,1,2.8361144,1.0,0.0010000000474974513,0.0
YKR076W,YCL026C-A,1,2.8216393,1.0,0.0020000000949949026,0.0
YPL196W,YDL138W,1,2.6368744,1.0,0.003000000026077032,0.0
YOR317W,YMR281W,0,2.3010051,0.75,0.003000000026077032,9.999999747378752e-05
YNR058W,YLR345W,0,2.0442746,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR078W,YJL106W,0,1.9130734,0.5,0.003000000026077032,0.0003000000142492354
YKR076W,YBR260C,1,1.869546,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR102C,YPR121W,0,1.7601659,0.5,0.004000000189989805,0.00039999998989515007
YBL078C,YBR004C,0,1.7534091,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL153C,YLL062C,0,1.7498647,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL317W,YDR400W,0,1.728155,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLL062C,YOR329C,0,1.5864724,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL153C,YMR127C,0,1.5678587,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR140C,YOR064C,0,1.5415415,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR349W,YGL126W,0,1.5031555,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR247W,YHR138C,0,1.4919978,0.25,0.004000000189989805,0.0012000000569969416
YKR069W,YDR050C,0,1.4137559,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKL045W,YGR161C,0,1.4096564,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKR076W,YDR281C,1,1.4069022,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR274W,YFR052W,0,1.4005288,0.25,0.004999999888241291,0.001500000013038516
YDL243C,YLR452C,1,1.3516308,0.2857142984867096,0.006000000052154064,0.001500000013038516
YIL046W,YBL005W,1,1.3399893,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR296C,YMR302C,0,1.3223816,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR174C,YKL038W,0,1.3195039,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJR070C,YDL246C,0,1.3165433,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBL042C,YMR298W,0,1.31203,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFL057C,YPR200C,1,1.3062855,0.29629629850387573,0.00800000037997961,0.0019000000320374966
