Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YPL240C,1,0.07153121,1.0,0.0033333334140479565,0.0
YIL142W,YPL240C,1,-0.36941895,1.0,0.006666666828095913,0.0
YDR214W,YIL142W,1,-0.7136514,1.0,0.009999999776482582,0.0
YJL008C,YPL240C,1,-0.73269415,1.0,0.013333333656191826,0.0
YPL240C,YMR214W,1,-1.1600504,1.0,0.01666666753590107,0.0
YDR188W,YPL240C,1,-1.2042139,1.0,0.019999999552965164,0.0
YIL142W,YMR214W,1,-1.2579029,1.0,0.023333333432674408,0.0
YEL003W,YPL240C,1,-1.2930613,1.0,0.02666666731238365,0.0
YFL014W,YER082C,0,-1.3171592,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YFL014W,YOR025W,0,-1.3293257,0.800000011920929,0.02666666731238365,0.0006666666595265269
YEL003W,YLR259C,1,-1.3809631,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YER017C,YOL071W,0,-1.4655286,0.75,0.029999999329447746,0.0010000000474974513
YPL240C,YNL064C,1,-1.5841191,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YHR193C,YPL240C,1,-1.6704487,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YOR261C,YPL203W,0,-1.7337178,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YPL240C,YGR078C,1,-1.7381407,0.75,0.03999999910593033,0.0013333333190530539
YIL142W,YFL016C,1,-1.8157315,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YLR259C,YJL179W,1,-1.8819866,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YIL142W,YAL005C,1,-1.9276114,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YOR020C,YPL240C,1,-1.9345148,0.800000011920929,0.0533333346247673,0.0013333333190530539
YJL196C,YNL138W,0,-1.9876748,0.761904776096344,0.0533333346247673,0.0016666667070239782
YIL142W,YLR259C,1,-1.9935262,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YDR214W,YDR188W,1,-2.0253015,0.782608687877655,0.05999999865889549,0.0016666667070239782
YML086C,YDR447C,0,-2.0555885,0.75,0.05999999865889549,0.0020000000949949026
YJL034W,YKL074C,0,-2.0650012,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YJL008C,YLR259C,1,-2.0802953,0.7307692170143127,0.06333333253860474,0.0023333332501351833
YAL005C,YNL064C,1,-2.08049,0.7407407164573669,0.06666667014360428,0.0023333332501351833
YJL008C,YAL005C,1,-2.1049726,0.75,0.07000000029802322,0.0023333332501351833
YBL040C,YDR001C,0,-2.1388054,0.7241379022598267,0.07000000029802322,0.0026666666381061077
YJL179W,YOR265W,1,-2.2132812,0.7333333492279053,0.07333333045244217,0.0026666666381061077
YGL106W,YLR075W,0,-2.2134404,0.7096773982048035,0.07333333045244217,0.003000000026077032
YDR214W,YMR214W,1,-2.2145226,0.71875,0.07666666805744171,0.003000000026077032
YDR188W,YFL016C,1,-2.2262197,0.7272727489471436,0.07999999821186066,0.003000000026077032
YHR193C,YLR259C,1,-2.2352216,0.7352941036224365,0.0833333358168602,0.003000000026077032
YBR072W,YMR214W,1,-2.2357178,0.7428571581840515,0.08666666597127914,0.003000000026077032
YDR188W,YBR072W,1,-2.2914438,0.75,0.09000000357627869,0.003000000026077032
YOL059W,YPL123C,0,-2.2960484,0.7297297120094299,0.09000000357627869,0.0033333334140479565
