Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YBR234C,1,-3.2528563,1.0,0.01515151560306549,0.0
YFL039C,YNR035C,1,-3.2961774,1.0,0.03030303120613098,0.0
YDL161W,YHR190W,0,-3.329001,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YBR234C,YIL138C,1,-3.6160893,0.75,0.04545454680919647,0.0015151514671742916
YOR122C,YKL127W,0,-3.9191327,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YGL144C,YDR002W,0,-4.0447645,0.5,0.04545454680919647,0.004545454401522875
YBL085W,YBR097W,0,-4.3677764,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YNR035C,YGR209C,1,-4.4633813,0.5,0.06060606241226196,0.0060606058686971664
YDL161W,YMR006C,0,-4.4664636,0.4444444477558136,0.06060606241226196,0.007575757801532745
YKL192C,YMR001C,0,-4.484374,0.4000000059604645,0.06060606241226196,0.00909090880304575
YFL039C,YBR234C,1,-4.526879,0.4545454680919647,0.07575757801532745,0.00909090880304575
YGL027C,YGL001C,0,-4.5655246,0.4166666567325592,0.07575757801532745,0.010606060735881329
YHR190W,YGR099W,0,-4.56848,0.38461539149284363,0.07575757801532745,0.012121211737394333
YCR014C,YDR368W,0,-4.5843205,0.3571428656578064,0.07575757801532745,0.013636363670229912
YBR149W,YGR180C,0,-4.5986276,0.3333333432674408,0.07575757801532745,0.01515151560306549
YNR035C,YIL138C,1,-4.792933,0.375,0.09090909361839294,0.01515151560306549
YGR261C,YKL214C,0,-4.816338,0.3529411852359772,0.09090909361839294,0.01666666753590107
YCR014C,YGR271W,0,-4.8704553,0.3333333432674408,0.09090909361839294,0.0181818176060915
YAL010C,YGR209C,1,-4.9680824,0.3684210479259491,0.10606060922145844,0.0181818176060915
YFR013W,YKR003W,0,-5.027551,0.3499999940395355,0.10606060922145844,0.019696969538927078
YPL061W,YNL117W,0,-5.0508924,0.3333333432674408,0.10606060922145844,0.021212121471762657
YLR310C,YDL195W,0,-5.07542,0.3181818127632141,0.10606060922145844,0.022727273404598236
YJL091C,YKL122C,0,-5.0883536,0.30434781312942505,0.10606060922145844,0.024242423474788666
YML024W,YBR111W-A,0,-5.089906,0.2916666567325592,0.10606060922145844,0.025757575407624245
YPL228W,YHR007C,0,-5.1292033,0.2800000011920929,0.10606060922145844,0.027272727340459824
YFR021W,YDR434W,0,-5.153871,0.26923078298568726,0.10606060922145844,0.028787879273295403
YNL012W,YER138C,0,-5.181844,0.25925925374031067,0.10606060922145844,0.03030303120613098
YKL013C,YAL029C,1,-5.189243,0.2857142984867096,0.12121212482452393,0.03030303120613098
YOL144W,YDL127W,0,-5.236297,0.27586206793785095,0.12121212482452393,0.03181818127632141
YHR163W,YPL206C,0,-5.241601,0.2666666805744171,0.12121212482452393,0.03333333507180214
YDL229W,YHR135C,0,-5.2475924,0.25806450843811035,0.12121212482452393,0.03484848514199257
YDR292C,YBR111W-A,0,-5.271832,0.25,0.12121212482452393,0.036363635212183
YBR234C,YNL304W,1,-5.291823,0.27272728085517883,0.13636364042758942,0.036363635212183
YGL150C,YCR028C-A,0,-5.315762,0.2647058963775635,0.13636364042758942,0.03787878900766373
YNL272C,YPR055W,0,-5.3378606,0.2571428716182709,0.13636364042758942,0.039393939077854156
YJL102W,YMR137C,0,-5.342364,0.25,0.13636364042758942,0.040909089148044586
YFL039C,YIL138C,1,-5.346148,0.2702702581882477,0.1515151560306549,0.040909089148044586
YIL062C,YNR035C,1,-5.3554807,0.28947368264198303,0.1666666716337204,0.040909089148044586
YIL062C,YIL138C,1,-5.358264,0.3076923191547394,0.1818181872367859,0.040909089148044586
YBR110W,YDL127W,0,-5.3993216,0.30000001192092896,0.1818181872367859,0.042424242943525314
YNL223W,YLR135W,0,-5.412493,0.2926829159259796,0.1818181872367859,0.043939393013715744
YNL051W,YDR388W,0,-5.436297,0.2857142984867096,0.1818181872367859,0.04545454680919647
YBR237W,YBR253W,0,-5.4494977,0.27906978130340576,0.1818181872367859,0.0469696968793869
YPR082C,YJR017C,0,-5.49443,0.27272728085517883,0.1818181872367859,0.04848484694957733
YGR089W,YNR046W,0,-5.500322,0.2666666805744171,0.1818181872367859,0.05000000074505806
YCL018W,YOR334W,0,-5.5169005,0.260869562625885,0.1818181872367859,0.05151515081524849
YJL219W,YPL002C,0,-5.5179524,0.25531914830207825,0.1818181872367859,0.05303030461072922
YMR220W,YGR086C,0,-5.5368686,0.25,0.1818181872367859,0.05454545468091965
YBL085W,YGL038C,0,-5.5458612,0.2448979616165161,0.1818181872367859,0.05606060475111008
YAL010C,YAL029C,1,-5.558297,0.25999999046325684,0.19696970283985138,0.05606060475111008
YNL020C,YOR305W,0,-5.5597506,0.2549019753932953,0.19696970283985138,0.057575758546590805
YAL010C,YNL304W,1,-5.5635037,0.26923078298568726,0.21212121844291687,0.057575758546590805
YNL219C,YMR190C,0,-5.5745044,0.2641509473323822,0.21212121844291687,0.059090908616781235
YKL013C,YIL138C,1,-5.5802903,0.2777777910232544,0.22727273404598236,0.059090908616781235
YDR141C,YIL014W,0,-5.5812225,0.27272728085517883,0.22727273404598236,0.06060606241226196
YKL060C,YDR146C,0,-5.608582,0.2678571343421936,0.22727273404598236,0.06212121248245239
YCL038C,YBR233W-A,0,-5.610666,0.2631579041481018,0.22727273404598236,0.06363636255264282
YKL122C,YKR062W,0,-5.637201,0.2586206793785095,0.22727273404598236,0.06515151262283325
YLR109W,YKL197C,0,-5.6566224,0.2542372941970825,0.22727273404598236,0.06666667014360428
YOL089C,YBR237W,0,-5.667757,0.25,0.22727273404598236,0.06818182021379471
YAR019C,YAR031W,0,-5.674942,0.24590164422988892,0.22727273404598236,0.06969697028398514
YLL001W,YIL138C,1,-5.692858,0.25806450843811035,0.24242424964904785,0.06969697028398514
YJL167W,YDL103C,0,-5.696729,0.2539682686328888,0.24242424964904785,0.07121212035417557
YBR145W,YKR059W,0,-5.7011733,0.25,0.24242424964904785,0.072727270424366
YKL152C,YCR042C,0,-5.7045765,0.2461538463830948,0.24242424964904785,0.07424242794513702
YHR005C-A,YMR152W,0,-5.7113533,0.24242424964904785,0.24242424964904785,0.07575757801532745
YGR098C,YOL013C,0,-5.714927,0.23880596458911896,0.24242424964904785,0.07727272808551788
YMR211W,YGL210W-A,0,-5.7200212,0.23529411852359772,0.24242424964904785,0.07878787815570831
YGR209C,YNL304W,1,-5.728081,0.24637681245803833,0.25757575035095215,0.07878787815570831
YKL060C,YDR292C,0,-5.73774,0.24285714328289032,0.25757575035095215,0.08030302822589874
YNR023W,YJR045C,0,-5.7381935,0.23943662643432617,0.25757575035095215,0.08181817829608917
YAL010C,YIL138C,1,-5.7481303,0.25,0.27272728085517883,0.08181817829608917
YEL041W,YKR078W,0,-5.7525897,0.24657534062862396,0.27272728085517883,0.0833333358168602
YDL030W,YAR044W,0,-5.761825,0.2432432472705841,0.27272728085517883,0.08484848588705063
YBL105C,YLR305C,0,-5.7834864,0.23999999463558197,0.27272728085517883,0.08636363595724106
YNL220W,YER021W,0,-5.788099,0.2368421107530594,0.27272728085517883,0.08787878602743149
YJL194W,YBR012W-A,0,-5.8007674,0.23376622796058655,0.27272728085517883,0.08939393609762192
YDR518W,YGL011C,0,-5.8008866,0.23076923191547394,0.27272728085517883,0.09090909361839294
YGL100W,YCR081W,0,-5.8043456,0.2278480976819992,0.27272728085517883,0.09242424368858337
YIL098C,YGL011C,0,-5.8088613,0.22499999403953552,0.27272728085517883,0.0939393937587738
YBR234C,YAL010C,1,-5.8150826,0.23456789553165436,0.28787878155708313,0.0939393937587738
YBR221C,YKR059W,0,-5.8234687,0.23170731961727142,0.28787878155708313,0.09545454382896423
YAR008W,YDL194W,0,-5.825826,0.22891566157341003,0.28787878155708313,0.09696969389915466
YKL185W,YHR188C,0,-5.827175,0.2261904776096344,0.28787878155708313,0.09848485141992569
YLL001W,YAL010C,1,-5.834664,0.23529411852359772,0.3030303120613098,0.09848485141992569
YLR246W,YML098W,0,-5.8355517,0.23255814611911774,0.3030303120613098,0.10000000149011612
YGL005C,YBR100W,0,-5.8440876,0.2298850566148758,0.3030303120613098,0.10151515156030655
YKL213C,YDL043C,0,-5.847347,0.22727273404598236,0.3030303120613098,0.10303030163049698
YDR397C,YNL032W,0,-5.8508744,0.2247191071510315,0.3030303120613098,0.10454545170068741
YBR196C,YDR346C,0,-5.8576407,0.2222222238779068,0.3030303120613098,0.10606060922145844
YGR171C,YDR368W,0,-5.863491,0.21978022158145905,0.3030303120613098,0.10757575929164886
YDR492W,YCL069W,0,-5.875155,0.21739129722118378,0.3030303120613098,0.1090909093618393
YOL063C,YPL006W,0,-5.884092,0.2150537669658661,0.3030303120613098,0.11060605943202972
YKL189W,YGR077C,0,-5.89148,0.21276596188545227,0.3030303120613098,0.11212120950222015
YFL039C,YIL062C,1,-5.892987,0.2210526317358017,0.3181818127632141,0.11212120950222015
YJL001W,YML015C,0,-5.8978567,0.21875,0.3181818127632141,0.11363636702299118
YCL003W,YLR025W,0,-5.9037957,0.2164948433637619,0.3181818127632141,0.11515151709318161
