Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YCR008W,1,-0.41221285,1.0,0.0028490028344094753,0.0
YBR036C,YHR026W,1,-0.8089474,1.0,0.005698005668818951,0.0
YCR008W,YDL185W,1,-1.0134474,1.0,0.008547008968889713,0.0
YBR036C,YEL027W,1,-1.1823448,1.0,0.011396011337637901,0.0
YPL091W,YIL125W,0,-1.457737,0.800000011920929,0.011396011337637901,0.00028490027762018144
YLR433C,YBR036C,1,-1.5115312,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YGR257C,YNL244C,0,-1.6042594,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YHR026W,YCR008W,1,-1.6519513,0.75,0.017094017937779427,0.0005698005552403629
YNR049C,YDL076C,0,-1.692416,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YBL093C,YJL052W,0,-1.8913362,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YBR036C,YER174C,1,-1.9054906,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YEL027W,YJR059W,1,-1.9658922,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YHR086W,YHL025W,0,-1.9668256,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YCR008W,YKL080W,1,-2.0193012,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YOR316C,YHR026W,1,-2.0207472,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YBR036C,YCR008W,1,-2.058911,0.6875,0.03133903071284294,0.0014245014172047377
YML012W,YDR335W,0,-2.065729,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YOR079C,YHR026W,1,-2.0889628,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YIL144W,YKL211C,0,-2.098364,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YDR328C,YOR129C,1,-2.102019,0.6499999761581421,0.03703703731298447,0.0019943020306527615
YHR091C,YBL030C,0,-2.1136577,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YCR008W,YDR328C,1,-2.114136,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YBL033C,YLR150W,0,-2.1156833,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YER099C,YOL045W,0,-2.1478553,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YOL116W,YDR079W,0,-2.1538208,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YCR024C-A,YOR256C,0,-2.163199,0.5384615659713745,0.03988603875041008,0.003418803447857499
YLR023C,YHR026W,1,-2.1682267,0.5555555820465088,0.04273504391312599,0.003418803447857499
YGL020C,YKL040C,1,-2.1702151,0.5714285969734192,0.045584045350551605,0.003418803447857499
YDR263C,YOR269W,0,-2.225099,0.5517241358757019,0.045584045350551605,0.003703703638166189
YOR381W,YCR008W,1,-2.261981,0.5666666626930237,0.04843304678797722,0.003703703638166189
YBL102W,YGR005C,0,-2.2696347,0.5483871102333069,0.04843304678797722,0.003988604061305523
YOR079C,YLR433C,1,-2.2704718,0.5625,0.05128205195069313,0.003988604061305523
YER155C,YOR130C,0,-2.2844374,0.5454545617103577,0.05128205195069313,0.004273504484444857
YDL087C,YHR071W,0,-2.2930226,0.529411792755127,0.05128205195069313,0.004558404441922903
YCR008W,YKL119C,1,-2.3005702,0.5428571701049805,0.054131053388118744,0.004558404441922903
YJR084W,YNL099C,0,-2.3091538,0.5277777910232544,0.054131053388118744,0.004843304865062237
YBR171W,YDR177W,0,-2.3324997,0.5135135054588318,0.054131053388118744,0.0051282052882015705
YMR037C,YPL057C,0,-2.3386552,0.5,0.054131053388118744,0.005413105245679617
YDR174W,YJL052W,0,-2.3512256,0.4871794879436493,0.054131053388118744,0.005698005668818951
YKL025C,YDL007W,0,-2.418429,0.4749999940395355,0.054131053388118744,0.005982906091958284
YDR263C,YMR047C,0,-2.4560406,0.46341463923454285,0.054131053388118744,0.006267806049436331
YCL051W,YDL080C,0,-2.490336,0.4523809552192688,0.054131053388118744,0.0065527064725756645
YLR309C,YBR283C,0,-2.5146825,0.44186046719551086,0.054131053388118744,0.006837606895714998
YOR181W,YDL225W,0,-2.5426521,0.4318181872367859,0.054131053388118744,0.007122507318854332
YGR254W,YDR170C,0,-2.5741959,0.42222222685813904,0.054131053388118744,0.007407407276332378
YBR215W,YML120C,0,-2.58585,0.41304346919059753,0.054131053388118744,0.007692307699471712
YNL297C,YFR037C,0,-2.599729,0.40425533056259155,0.054131053388118744,0.007977208122611046
YHR092C,YGR005C,0,-2.6148095,0.3958333432674408,0.054131053388118744,0.008262108080089092
YOR381W,YKL040C,1,-2.630307,0.40816327929496765,0.056980058550834656,0.008262108080089092
YLR433C,YJR059W,1,-2.631258,0.41999998688697815,0.05982905998826027,0.008262108080089092
YBR036C,YOR381W,1,-2.649267,0.4313725531101227,0.06267806142568588,0.008262108080089092
YML129C,YMR260C,0,-2.6523082,0.42307692766189575,0.06267806142568588,0.008547008968889713
YDR174W,YLR354C,0,-2.6551287,0.4150943458080292,0.06267806142568588,0.00883190892636776
YEL027W,YLR023C,1,-2.6752758,0.42592594027519226,0.0655270665884018,0.00883190892636776
YBR211C,YJL117W,0,-2.6779833,0.41818180680274963,0.0655270665884018,0.009116808883845806
YOR136W,YJL002C,0,-2.680473,0.4107142984867096,0.0655270665884018,0.009401709772646427
YBL026W,YGL095C,0,-2.6852243,0.4035087823867798,0.0655270665884018,0.009686609730124474
YGL084C,YJL044C,0,-2.6994863,0.3965517282485962,0.0655270665884018,0.00997150968760252
YLL027W,YER190W,0,-2.707356,0.38983049988746643,0.0655270665884018,0.010256410576403141
YNL161W,YPL057C,0,-2.7122433,0.38333332538604736,0.0655270665884018,0.010541310533881187
YGR119C,YOR149C,0,-2.720856,0.37704917788505554,0.0655270665884018,0.010826210491359234
YDR385W,YLR354C,0,-2.7213798,0.3709677457809448,0.0655270665884018,0.011111111380159855
YDL154W,YPR042C,0,-2.7219377,0.3650793731212616,0.0655270665884018,0.011396011337637901
YNL161W,YJR109C,0,-2.7232516,0.359375,0.0655270665884018,0.011680911295115948
YOR079C,YCR008W,1,-2.746159,0.3692307770252228,0.0683760717511177,0.011680911295115948
YOR079C,YEL027W,1,-2.7519917,0.3787878751754761,0.07122506946325302,0.011680911295115948
YDR174W,YPR103W,0,-2.752076,0.3731343150138855,0.07122506946325302,0.011965812183916569
YER088C,YEL013W,0,-2.7574995,0.36764705181121826,0.07122506946325302,0.012250712141394615
YLR023C,YDL185W,1,-2.7585566,0.37681159377098083,0.07407407462596893,0.012250712141394615
YER174C,YDR328C,1,-2.7597265,0.3857142925262451,0.07692307978868484,0.012250712141394615
YBL093C,YJR086W,0,-2.761711,0.3802816867828369,0.07692307978868484,0.012535612098872662
YCL011C,YBR017C,0,-2.7649345,0.375,0.07692307978868484,0.012820512987673283
YPR025C,YBR058C-A,0,-2.765069,0.36986300349235535,0.07692307978868484,0.013105412945151329
YGL084C,YDR303C,0,-2.7699988,0.36486485600471497,0.07692307978868484,0.01339031383395195
YAL013W,YDR487C,0,-2.7828903,0.36000001430511475,0.07692307978868484,0.013675213791429996
YMR264W,YDR473C,0,-2.7955282,0.3552631437778473,0.07692307978868484,0.013960113748908043
YDR005C,YDL154W,0,-2.7994072,0.350649356842041,0.07692307978868484,0.014245014637708664
YOR381W,YDL185W,1,-2.8067768,0.3589743673801422,0.07977207750082016,0.014245014637708664
YOR184W,YBL058W,0,-2.8069882,0.3544303774833679,0.07977207750082016,0.01452991459518671
YOR002W,YBR265W,0,-2.8151076,0.3499999940395355,0.07977207750082016,0.014814814552664757
YER164W,YER094C,0,-2.8187406,0.34567901492118835,0.07977207750082016,0.015099715441465378
YPL036W,YDR310C,0,-2.8195,0.3414634168148041,0.07977207750082016,0.015384615398943424
YDL212W,YER161C,0,-2.8219697,0.33734938502311707,0.07977207750082016,0.01566951535642147
YLR433C,YJL056C,1,-2.8225925,0.3452380895614624,0.08262108266353607,0.01566951535642147
YNL177C,YNL326C,0,-2.8525417,0.34117648005485535,0.08262108266353607,0.01595441624522209
YNL166C,YMR047C,0,-2.8533986,0.3372093141078949,0.08262108266353607,0.016239317134022713
YPL096C-A,YGL084C,0,-2.8614898,0.3333333432674408,0.08262108266353607,0.016524216160178185
YOR249C,YEL009C,0,-2.8766024,0.3295454680919647,0.08262108266353607,0.016809117048978806
YBR035C,YBL093C,0,-2.8907645,0.3258427083492279,0.08262108266353607,0.017094017937779427
YOL062C,YKR037C,0,-2.8919413,0.3222222328186035,0.08262108266353607,0.0173789169639349
YOR079C,YKL119C,1,-2.8980572,0.32967033982276917,0.08547008782625198,0.0173789169639349
YMR301C,YDR515W,1,-2.9018264,0.33695653080940247,0.0883190855383873,0.0173789169639349
YLL027W,YPR103W,0,-2.902448,0.3333333432674408,0.0883190855383873,0.01766381785273552
YHL047C,YHR026W,1,-2.9077654,0.3404255211353302,0.09116809070110321,0.01766381785273552
YLR433C,YKL040C,1,-2.907777,0.34736841917037964,0.09401709586381912,0.01766381785273552
YGR119C,YML123C,0,-2.9108684,0.34375,0.09401709586381912,0.01794871874153614
YGR218W,YGR231C,0,-2.9226296,0.34020617604255676,0.09401709586381912,0.018233617767691612
YJR060W,YDL076C,0,-2.924266,0.33673468232154846,0.09401709586381912,0.018518518656492233
YER174C,YKL040C,1,-2.9271064,0.34343433380126953,0.09686609357595444,0.018518518656492233
YOR316C,YOR129C,1,-2.9327347,0.3499999940395355,0.09971509873867035,0.018518518656492233
YHR026W,YDR328C,1,-2.9357393,0.3564356565475464,0.10256410390138626,0.018518518656492233
YLR330W,YKR008W,0,-2.936025,0.3529411852359772,0.10256410390138626,0.018803419545292854
YML120C,YHL009C,0,-2.9396296,0.34951457381248474,0.10256410390138626,0.019088318571448326
YIL035C,YHR026W,1,-2.9492538,0.35576921701431274,0.10541310906410217,0.019088318571448326
YBR036C,YKL080W,1,-2.9583216,0.3619047701358795,0.10826210677623749,0.019088318571448326
YEL027W,YDR328C,1,-2.9595098,0.3679245412349701,0.1111111119389534,0.019088318571448326
YBR055C,YER094C,0,-2.9599283,0.3644859790802002,0.1111111119389534,0.019373219460248947
YOR316C,YEL027W,1,-2.9638336,0.37037035822868347,0.11396011710166931,0.019373219460248947
YOR316C,YER174C,1,-2.9644217,0.3761467933654785,0.11680911481380463,0.019373219460248947
YGR230W,YGL044C,0,-2.9695356,0.37272727489471436,0.11680911481380463,0.019658120349049568
YOR237W,YBR017C,0,-2.972495,0.36936935782432556,0.11680911481380463,0.01994301937520504
YLR433C,YEL027W,1,-2.9740148,0.375,0.11965811997652054,0.01994301937520504
YPL092W,YJR086W,0,-2.9748254,0.37168142199516296,0.11965811997652054,0.02022792026400566
YLR433C,YHR026W,1,-2.979598,0.37719297409057617,0.12250712513923645,0.02022792026400566
YOL062C,YDR517W,0,-2.992822,0.373913049697876,0.12250712513923645,0.020512821152806282
YDR263C,YFR024C-A,0,-2.9980273,0.37068966031074524,0.12250712513923645,0.020797720178961754
YFR024C-A,YKR008W,0,-3.0009654,0.36752137541770935,0.12250712513923645,0.021082621067762375
YKL025C,YPL122C,0,-3.0012705,0.3644067943096161,0.12250712513923645,0.021367521956562996
YER096W,YNL247W,0,-3.0065367,0.3613445460796356,0.12250712513923645,0.021652420982718468
YOR079C,YOR381W,1,-3.0066981,0.36666667461395264,0.12535612285137177,0.021652420982718468
YGL020C,YLR023C,1,-3.0079918,0.3719008266925812,0.12820513546466827,0.021652420982718468
YGR029W,YOR129C,1,-3.01661,0.37704917788505554,0.1310541331768036,0.021652420982718468
YKL143W,YLR016C,0,-3.0198243,0.3739837408065796,0.1310541331768036,0.02193732187151909
YKL053C-A,YLR453C,0,-3.0338538,0.3709677457809448,0.1310541331768036,0.02222222276031971
YOR079C,YBR036C,1,-3.0353384,0.37599998712539673,0.1339031308889389,0.02222222276031971
YDL171C,YPL179W,0,-3.0386426,0.3730158805847168,0.1339031308889389,0.02250712178647518
YBR043C,YJL164C,0,-3.041136,0.3700787425041199,0.1339031308889389,0.022792022675275803
YHL047C,YKL040C,1,-3.0420046,0.375,0.1367521435022354,0.022792022675275803
YDR158W,YFR040W,0,-3.0503585,0.3720930218696594,0.1367521435022354,0.023076923564076424
YDR162C,YLR396C,0,-3.0511558,0.3692307770252228,0.1367521435022354,0.023361822590231895
YLR433C,YLR023C,1,-3.0545003,0.37404578924179077,0.13960114121437073,0.023361822590231895
YBR036C,YGL020C,1,-3.0732787,0.3787878751754761,0.14245013892650604,0.023361822590231895
YBL019W,YBR118W,0,-3.0736306,0.37593984603881836,0.14245013892650604,0.023646723479032516
YJL042W,YHR098C,0,-3.0758505,0.3731343150138855,0.14245013892650604,0.023931624367833138
YOR079C,YKL040C,1,-3.0801842,0.3777777850627899,0.14529915153980255,0.023931624367833138
YOR240W,YPL179W,0,-3.0805578,0.375,0.14529915153980255,0.02421652339398861
YGR257C,YBR165W,0,-3.0812533,0.37226277589797974,0.14529915153980255,0.02450142428278923
YJL044C,YBR199W,0,-3.082786,0.3695652186870575,0.14529915153980255,0.02478632517158985
YOR367W,YGR013W,0,-3.088626,0.36690646409988403,0.14529915153980255,0.025071224197745323
YAL013W,YPL092W,0,-3.0956225,0.3642857074737549,0.14529915153980255,0.025356125086545944
YDR364C,YKL041W,0,-3.0961487,0.3617021143436432,0.14529915153980255,0.025641025975346565
YDR517W,YKR038C,0,-3.096876,0.35915493965148926,0.14529915153980255,0.025925925001502037
YGL048C,YJR004C,0,-3.099552,0.35664334893226624,0.14529915153980255,0.026210825890302658
