Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YKR060W,0,-4.2273264,0.0,0.0,0.0027777778450399637
YOL095C,YLR264W,0,-4.240072,0.0,0.0,0.0055555556900799274
YIL103W,YJL002C,1,-4.3598804,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YPR113W,YER118C,0,-4.456504,0.25,0.02777777798473835,0.008333333767950535
YFR037C,YDR312W,0,-4.514946,0.20000000298023224,0.02777777798473835,0.011111111380159855
YIL103W,YLR172C,1,-4.637761,0.3333333432674408,0.0555555559694767,0.011111111380159855
YGL016W,YDR194C,0,-4.782363,0.2857142984867096,0.0555555559694767,0.013888888992369175
YHR013C,YBL071W-A,1,-5.007901,0.375,0.0833333358168602,0.013888888992369175
YDR420W,YPL032C,0,-5.1406446,0.3333333432674408,0.0833333358168602,0.01666666753590107
YJR097W,YBL071W-A,1,-5.395378,0.4000000059604645,0.1111111119389534,0.01666666753590107
YJL014W,YOL080C,0,-5.4252195,0.3636363744735718,0.1111111119389534,0.01944444514811039
YBR023C,YJR043C,0,-5.4666753,0.3333333432674408,0.1111111119389534,0.02222222276031971
YPL139C,YML115C,0,-5.6236286,0.3076923191547394,0.1111111119389534,0.02500000037252903
YLR172C,YJR097W,1,-5.6815805,0.3571428656578064,0.1388888955116272,0.02500000037252903
YOR320C,YNL082W,0,-5.735751,0.3333333432674408,0.1388888955116272,0.02777777798473835
YIL103W,YGR147C,1,-5.895091,0.375,0.1666666716337204,0.02777777798473835
YPL170W,YLR303W,0,-5.905837,0.3529411852359772,0.1666666716337204,0.03055555559694767
YGL257C,YJL050W,0,-5.9420795,0.3333333432674408,0.1666666716337204,0.03333333507180214
YHR013C,YJR097W,1,-6.01382,0.3684210479259491,0.1944444477558136,0.03333333507180214
YML094W,YJR135W-A,0,-6.0194597,0.3499999940395355,0.1944444477558136,0.03611111268401146
YHR059W,YNL247W,0,-6.045125,0.3333333432674408,0.1944444477558136,0.03888889029622078
YHR013C,YIL103W,1,-6.0538425,0.3636363744735718,0.2222222238779068,0.03888889029622078
YCL063W,YPL283C,0,-6.0729303,0.3478260934352875,0.2222222238779068,0.0416666679084301
YBR248C,YKL119C,0,-6.1122437,0.3333333432674408,0.2222222238779068,0.04444444552063942
YGR254W,YPL130W,0,-6.1444826,0.3199999928474426,0.2222222238779068,0.04722222313284874
YLR172C,YJL002C,1,-6.2046213,0.3461538553237915,0.25,0.04722222313284874
YIL103W,YHR119W,1,-6.2217956,0.37037035822868347,0.2777777910232544,0.04722222313284874
YJL014W,YOR063W,0,-6.2401977,0.3571428656578064,0.2777777910232544,0.05000000074505806
YHR013C,YLR172C,1,-6.2428064,0.37931033968925476,0.3055555522441864,0.05000000074505806
YDR156W,YDR190C,0,-6.268419,0.36666667461395264,0.3055555522441864,0.05277777835726738
YHR013C,YPR051W,1,-6.325554,0.3870967626571655,0.3333333432674408,0.05277777835726738
YJR097W,YJL002C,1,-6.3978243,0.40625,0.3611111044883728,0.05277777835726738
YDR176W,YMR260C,0,-6.4017024,0.39393940567970276,0.3611111044883728,0.0555555559694767
YIL019W,YDR045C,0,-6.431445,0.38235294818878174,0.3611111044883728,0.05833333358168602
YHR013C,YGR147C,1,-6.4646144,0.4000000059604645,0.3888888955116272,0.05833333358168602
YLR172C,YPR051W,1,-6.4866476,0.4166666567325592,0.4166666567325592,0.05833333358168602
YDR021W,YER070W,0,-6.490525,0.4054054021835327,0.4166666567325592,0.06111111119389534
YGR286C,YNL232W,0,-6.491357,0.3947368562221527,0.4166666567325592,0.06388889253139496
YHR013C,YJL002C,1,-6.5576496,0.41025641560554504,0.4444444477558136,0.06388889253139496
YNL038W,YGL039W,0,-6.560061,0.4000000059604645,0.4444444477558136,0.06666667014360428
YKL086W,YKL088W,0,-6.5611267,0.39024388790130615,0.4444444477558136,0.0694444477558136
YLR332W,YPR113W,0,-6.609972,0.380952388048172,0.4444444477558136,0.07222222536802292
YNR011C,YER190W,0,-6.6235247,0.3720930218696594,0.4444444477558136,0.07500000298023224
YCL067C,YGL004C,0,-6.6314015,0.3636363744735718,0.4444444477558136,0.07777778059244156
YJR097W,YPR051W,1,-6.6515336,0.3777777850627899,0.4722222089767456,0.07777778059244156
YNL164C,YAL068C,0,-6.6586266,0.3695652186870575,0.4722222089767456,0.08055555820465088
YKL109W,YOR130C,0,-6.6760607,0.3617021143436432,0.4722222089767456,0.0833333358168602
YBR043C,YNR064C,0,-6.6816435,0.3541666567325592,0.4722222089767456,0.08611111342906952
YLR172C,YHR119W,1,-6.68873,0.36734694242477417,0.5,0.08611111342906952
YBR153W,YOR004W,0,-6.702605,0.36000001430511475,0.5,0.08888889104127884
YER001W,YPR132W,0,-6.703902,0.3529411852359772,0.5,0.09166666865348816
YLR023C,YBR276C,0,-6.746888,0.3461538553237915,0.5,0.09444444626569748
YGR200C,YGR216C,0,-6.7551403,0.3396226465702057,0.5,0.0972222238779068
YGL044C,YIL022W,0,-6.762152,0.3333333432674408,0.5,0.10000000149011612
YJR097W,YGR147C,1,-6.7625985,0.34545454382896423,0.5277777910232544,0.10000000149011612
YDR174W,YAL068C,0,-6.7845554,0.3392857015132904,0.5277777910232544,0.10277777910232544
YOR145C,YER099C,0,-6.786197,0.3333333432674408,0.5277777910232544,0.10555555671453476
YIL103W,YBL071W-A,1,-6.809187,0.3448275923728943,0.5555555820465088,0.10555555671453476
YJL076W,YER022W,0,-6.811265,0.33898305892944336,0.5555555820465088,0.10833333432674408
YNL178W,YGR047C,0,-6.8330383,0.3333333432674408,0.5555555820465088,0.1111111119389534
YNL049C,YJR009C,0,-6.861577,0.32786884903907776,0.5555555820465088,0.11388888955116272
YKL138C-A,YOR224C,0,-6.8684487,0.32258063554763794,0.5555555820465088,0.11666666716337204
YOR026W,YMR128W,0,-6.890987,0.3174603283405304,0.5555555820465088,0.11944444477558136
YLR172C,YBL071W-A,1,-6.9045877,0.328125,0.5833333134651184,0.11944444477558136
YJR060W,YCR028C,0,-6.9173765,0.32307693362236023,0.5833333134651184,0.12222222238779068
YHL007C,YPR173C,0,-6.921068,0.3181818127632141,0.5833333134651184,0.125
YOR033C,YMR129W,0,-6.928149,0.31343284249305725,0.5833333134651184,0.12777778506278992
YOR269W,YDL042C,0,-6.945057,0.30882352590560913,0.5833333134651184,0.13055555522441864
YIL103W,YPR051W,1,-6.9486017,0.3188405930995941,0.6111111044883728,0.13055555522441864
YNL330C,YLR227W-A,0,-6.9544897,0.3142857253551483,0.6111111044883728,0.13333334028720856
YBL026W,YDR210C-C,0,-6.954808,0.30985915660858154,0.6111111044883728,0.13611111044883728
YDR303C,YDR210C-D,0,-6.9552193,0.3055555522441864,0.6111111044883728,0.1388888955116272
YCL034W,YLR227W-A,0,-6.955783,0.30136987566947937,0.6111111044883728,0.14166666567325592
YIL035C,YLR256W-A,0,-6.956657,0.29729729890823364,0.6111111044883728,0.14444445073604584
YGL044C,YDR210W-A,0,-6.956828,0.2933333218097687,0.6111111044883728,0.14722222089767456
YML042W,YGR161C-C,0,-6.957627,0.28947368264198303,0.6111111044883728,0.15000000596046448
YDR086C,YPR036W-A,0,-6.958286,0.2857142984867096,0.6111111044883728,0.1527777761220932
YGR193C,YOR343C-A,0,-6.958286,0.28205129504203796,0.6111111044883728,0.15555556118488312
YLR150W,YBL101W-A,0,-6.958286,0.27848100662231445,0.6111111044883728,0.15833333134651184
YPL093W,YNL054W-B,0,-6.9596667,0.2750000059604645,0.6111111044883728,0.16111111640930176
YOR056C,YGR161C-D,0,-6.965183,0.2716049253940582,0.6111111044883728,0.16388888657093048
YLR165C,YDR098C-B,0,-6.9655123,0.26829269528388977,0.6111111044883728,0.1666666716337204
YDL117W,YGR200C,0,-6.9660196,0.2650602459907532,0.6111111044883728,0.16944444179534912
