Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YML001W,1,-0.3059109,1.0,0.008333333767950535,0.0
YPL234C,YBR127C,1,-0.39912975,1.0,0.01666666753590107,0.0
YFL018C,YBR256C,0,-1.7513636,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YPL234C,YPR036W,1,-2.1012185,0.75,0.02500000037252903,0.0008333333535119891
YBL090W,YBR119W,0,-2.2748182,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YBR127C,YML001W,1,-2.3169978,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YJL081C,YDR284C,0,-2.5147958,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YBR080C,YPR036W,1,-2.5400786,0.625,0.0416666679084301,0.0024999999441206455
YPR036W,YML001W,1,-2.6974647,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YMR054W,YPR036W,1,-2.7668626,0.699999988079071,0.05833333358168602,0.0024999999441206455
YPR036W,YPL019C,1,-2.791086,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YBR080C,YML001W,1,-2.8232515,0.75,0.07500000298023224,0.0024999999441206455
YDL231C,YLR259C,0,-2.9090934,0.692307710647583,0.07500000298023224,0.0033333334140479565
YLL009C,YML085C,0,-2.9846747,0.6428571343421936,0.07500000298023224,0.004166666883975267
YDR284C,YER012W,0,-3.0342739,0.6000000238418579,0.07500000298023224,0.004999999888241291
YJR016C,YDR164C,0,-3.0385253,0.5625,0.07500000298023224,0.005833333358168602
YBR080C,YBR127C,1,-3.044476,0.5882353186607361,0.0833333358168602,0.005833333358168602
YCR020C-A,YER087C-B,0,-3.0462124,0.5555555820465088,0.0833333358168602,0.006666666828095913
YBR210W,YIL052C,0,-3.0498831,0.5263158082962036,0.0833333358168602,0.007499999832361937
YER017C,YNL271C,0,-3.122185,0.5,0.0833333358168602,0.008333333767950535
YIL043C,YBL040C,0,-3.1580918,0.4761904776096344,0.0833333358168602,0.009166666306555271
YLR268W,YML058W,0,-3.2017243,0.4545454680919647,0.0833333358168602,0.009999999776482582
YOR020C,YBR069C,0,-3.3718169,0.43478259444236755,0.0833333358168602,0.010833333246409893
YDR469W,YEL020W-A,0,-3.3910463,0.4166666567325592,0.0833333358168602,0.011666666716337204
YFR046C,YCR020W-B,0,-3.4082277,0.4000000059604645,0.0833333358168602,0.012500000186264515
YLL050C,YPL016W,0,-3.409259,0.38461539149284363,0.0833333358168602,0.013333333656191826
YER157W,YLR259C,0,-3.41123,0.37037035822868347,0.0833333358168602,0.014166667126119137
YOR354C,YBR119W,0,-3.437835,0.3571428656578064,0.0833333358168602,0.014999999664723873
YBR127C,YPL019C,1,-3.4547732,0.37931033968925476,0.09166666865348816,0.014999999664723873
YDL116W,YJL176C,0,-3.4647605,0.36666667461395264,0.09166666865348816,0.015833333134651184
YJL003W,YMR202W,0,-3.466674,0.35483869910240173,0.09166666865348816,0.01666666753590107
YOL071W,YDL095W,0,-3.4689977,0.34375,0.09166666865348816,0.017500000074505806
YLL050C,YNL131W,0,-3.5849936,0.3333333432674408,0.09166666865348816,0.018333332613110542
YMR072W,YDR469W,0,-3.5961442,0.3235294222831726,0.09166666865348816,0.019166667014360428
YML086C,YNR052C,0,-3.6154275,0.3142857253551483,0.09166666865348816,0.019999999552965164
YML086C,YKL058W,0,-3.6189628,0.3055555522441864,0.09166666865348816,0.02083333395421505
YJL003W,YHR123W,0,-3.6199174,0.29729729890823364,0.09166666865348816,0.021666666492819786
YLR027C,YDR459C,0,-3.6306865,0.28947368264198303,0.09166666865348816,0.02250000089406967
YLR027C,YDR453C,0,-3.637892,0.28205129504203796,0.09166666865348816,0.023333333432674408
YDR272W,YMR022W,0,-3.6934369,0.2750000059604645,0.09166666865348816,0.024166665971279144
YPL098C,YBR279W,0,-3.721145,0.26829269528388977,0.09166666865348816,0.02500000037252903
