Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YKL110C,0,-1.0407507,0.0,0.0,0.0005263157654553652
YML080W,YDR176W,0,-1.2911857,0.0,0.0,0.0010526315309107304
YDR176W,YCR057C,0,-1.5301073,0.0,0.0,0.0015789474127814174
YIL035C,YBR061C,0,-1.5493563,0.0,0.0,0.0021052630618214607
YBR017C,YJR144W,0,-1.9882534,0.0,0.0,0.0026315790601074696
YOR145C,YER022W,0,-2.1864336,0.0,0.0,0.0031578948255628347
YGL155W,YBR175W,0,-2.3219042,0.0,0.0,0.0036842105910182
YLR270W,YDR280W,1,-2.39558,0.125,0.005263158120214939,0.0036842105910182
YJR002W,YMR270C,0,-2.4004464,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YKL068W,YGR119C,0,-2.4939723,0.10000000149011612,0.005263158120214939,0.00473684212192893
YDR184C,YPR032W,0,-2.5083802,0.09090909361839294,0.005263158120214939,0.005263158120214939
YCL011C,YGR216C,0,-2.57091,0.0833333358168602,0.005263158120214939,0.005789473652839661
YAL035W,YDR176W,0,-2.6065636,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YGR119C,YOR269W,0,-2.6512723,0.0714285746216774,0.005263158120214939,0.006842105183750391
YHR073W,YDR190C,0,-2.7051182,0.06666667014360428,0.005263158120214939,0.0073684211820364
YPR051W,YMR270C,0,-2.7408242,0.0625,0.005263158120214939,0.007894736714661121
YLR270W,YGR195W,1,-2.7457862,0.11764705926179886,0.010526316240429878,0.007894736714661121
YGL029W,YPL139C,0,-2.805941,0.1111111119389534,0.010526316240429878,0.008421052247285843
YAL053W,YKR037C,0,-2.9351964,0.10526315867900848,0.010526316240429878,0.008947368711233139
YPR187W,YBR175W,0,-2.9809346,0.10000000149011612,0.010526316240429878,0.00947368424385786
YJL115W,YOR033C,0,-3.0869946,0.095238097012043,0.010526316240429878,0.009999999776482582
YIL107C,YMR270C,0,-3.134,0.09090909361839294,0.010526316240429878,0.010526316240429878
YDL175C,YIL038C,1,-3.2043056,0.1304347813129425,0.015789473429322243,0.010526316240429878
YPL112C,YDR045C,0,-3.2325745,0.125,0.015789473429322243,0.0110526317730546
YHR013C,YHR107C,0,-3.2399306,0.11999999731779099,0.015789473429322243,0.011578947305679321
YBL026W,YGR195W,1,-3.2698517,0.1538461595773697,0.021052632480859756,0.011578947305679321
YMR301C,YLL038C,0,-3.2913702,0.14814814925193787,0.021052632480859756,0.012105262838304043
YGL233W,YMR260C,0,-3.3460338,0.1428571492433548,0.021052632480859756,0.012631579302251339
YJR084W,YER129W,0,-3.356791,0.13793103396892548,0.021052632480859756,0.01315789483487606
YMR301C,YAL035W,0,-3.3584719,0.13333334028720856,0.021052632480859756,0.013684210367500782
YER165W,YFR037C,0,-3.3630924,0.12903225421905518,0.021052632480859756,0.014210525900125504
YDL175C,YDR280W,1,-3.3796859,0.15625,0.02631578966975212,0.014210525900125504
YPR163C,YCL063W,0,-3.41279,0.1515151560306549,0.02631578966975212,0.0147368423640728
YEL061C,YBR017C,0,-3.4200873,0.14705882966518402,0.02631578966975212,0.015263157896697521
YLR314C,YDL117W,0,-3.4356976,0.1428571492433548,0.02631578966975212,0.015789473429322243
YDL175C,YBL026W,1,-3.4597366,0.1666666716337204,0.031578946858644485,0.015789473429322243
YIL019W,YLR396C,0,-3.4769268,0.1621621549129486,0.031578946858644485,0.01631578989326954
YDR487C,YOR018W,0,-3.4845695,0.15789473056793213,0.031578946858644485,0.016842104494571686
YJL124C,YIL038C,1,-3.511858,0.1794871836900711,0.03684210404753685,0.016842104494571686
YNR002C,YML104C,0,-3.5198922,0.17499999701976776,0.03684210404753685,0.017368420958518982
YHR077C,YDR280W,1,-3.549189,0.19512194395065308,0.04210526496171951,0.017368420958518982
YDR190C,YOR162C,0,-3.553954,0.190476194024086,0.04210526496171951,0.017894737422466278
YKL160W,YNL277W,0,-3.5900018,0.1860465109348297,0.04210526496171951,0.018421052023768425
