Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,1.3842406,1.0,0.0010000000474974513,0.0
YHR114W,YDR490C,1,0.5166027,1.0,0.0020000000949949026,0.0
YBR059C,YDR129C,1,0.25367963,1.0,0.003000000026077032,0.0
YHR001W,YKL126W,1,-0.107438505,1.0,0.004000000189989805,0.0
YDR490C,YDR129C,1,-0.23498476,1.0,0.004999999888241291,0.0
YHR001W,YDR388W,1,-0.273485,1.0,0.006000000052154064,0.0
YBL047C,YDR388W,1,-0.32396275,1.0,0.007000000216066837,0.0
YDR490C,YDR059C,1,-0.44445637,1.0,0.00800000037997961,0.0
YHR114W,YIL002C,1,-0.50630367,1.0,0.008999999612569809,0.0
YBL047C,YKR003W,1,-0.555468,1.0,0.009999999776482582,0.0
YHR114W,YNL297C,1,-0.58946747,1.0,0.010999999940395355,0.0
YJR125C,YHR001W,1,-0.6369586,1.0,0.012000000104308128,0.0
YGR167W,YKR003W,1,-0.6420244,1.0,0.013000000268220901,0.0
YDL019C,YDR490C,1,-0.69960105,1.0,0.014000000432133675,0.0
YHR114W,YLR206W,1,-0.72456795,1.0,0.014999999664723873,0.0
YBL047C,YMR109W,1,-0.9062384,1.0,0.01600000075995922,0.0
YBR059C,YKR003W,1,-0.9176366,1.0,0.017000000923871994,0.0
YBR059C,YDR388W,1,-0.98206097,1.0,0.017999999225139618,0.0
YGR167W,YDL019C,1,-0.9892832,1.0,0.01899999938905239,0.0
YDL019C,YNL154C,1,-1.0262743,1.0,0.019999999552965164,0.0
YIL002C,YDR490C,1,-1.0613263,1.0,0.020999999716877937,0.0
YDR490C,YAL030W,1,-1.1411564,1.0,0.02199999988079071,0.0
YBR059C,YHR001W,1,-1.1521156,1.0,0.023000000044703484,0.0
YCR009C,YDR388W,1,-1.1592274,1.0,0.024000000208616257,0.0
YPL180W,YHR111W,0,-1.1768327,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL019C,YHR001W,1,-1.1853143,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR109W,YDR388W,1,-1.1940637,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR059C,YBL047C,1,-1.2528291,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR388W,YOR089C,1,-1.2609446,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR114W,YAL030W,1,-1.2969806,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL019C,YDR129C,1,-1.3061125,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR036C,YKL126W,1,-1.3063266,0.96875,0.03099999949336052,9.999999747378752e-05
YHR114W,YBL047C,1,-1.306838,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL297C,YKR014C,1,-1.313211,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR059C,YIL002C,1,-1.347753,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR109C,YNL297C,1,-1.3487217,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR125C,YKL126W,1,-1.3540349,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR114W,YMR109W,1,-1.4096544,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL047C,YDR129C,1,-1.427568,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR167W,YOR109W,1,-1.4468341,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR388W,YKL126W,1,-1.4542255,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR109W,YMR109W,1,-1.4592159,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLL038C,YBL007C,1,-1.4605796,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBL047C,YJR125C,1,-1.4705808,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YAL016W,YOR087W,0,-1.4723887,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YIL002C,YDR388W,1,-1.5145671,0.95652174949646,0.04399999976158142,0.00019999999494757503
YIL048W,YNL154C,1,-1.5149655,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR490C,YOR089C,1,-1.5244067,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBL047C,YGR086C,1,-1.5381916,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YHR001W,YDR490C,1,-1.5456855,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YCR088W,YEL012W,0,-1.5884686,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNL280C,YGR181W,0,-1.6107635,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YKR003W,YIR006C,1,-1.6199398,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YKL126W,YHR016C,1,-1.6695786,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR129C,YDR059C,1,-1.6723394,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YDR036C,YOR089C,1,-1.6807346,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YDR036C,YBR207W,1,-1.7280192,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YHR114W,YGR086C,1,-1.7612958,0.931034505367279,0.05400000140070915,0.00039999998989515007
YKR003W,YBL007C,1,-1.7795126,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDR388W,YDR059C,1,-1.7864995,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YHR001W,YKR014C,1,-1.831135,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YJR125C,YGR086C,1,-1.8325725,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YLR206W,YCR009C,1,-1.8679101,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YDR388W,YNL154C,1,-1.870378,0.9375,0.05999999865889549,0.00039999998989515007
YKR003W,YKL126W,1,-1.8780432,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDL161W,YKL126W,1,-1.8875949,0.939393937587738,0.06199999898672104,0.00039999998989515007
YLR206W,YOR109W,1,-1.9018977,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YJR060W,YGL092W,0,-1.9185541,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YDL161W,YKR003W,1,-1.973156,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YKL126W,YKR014C,1,-1.9856958,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YBR059C,YMR109W,1,-1.9959774,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YHR114W,YOR089C,1,-1.9972284,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YIR006C,YOR089C,1,-2.0265439,0.931506872177124,0.06800000369548798,0.0005000000237487257
YFR024C-A,YDL134C,0,-2.0297616,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YHR114W,YAR042W,1,-2.0328822,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YBL047C,YKL126W,1,-2.0446692,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YER125W,YKR014C,1,-2.0475068,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YNL297C,YMR109W,1,-2.0524447,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YBR207W,YAR042W,1,-2.0577013,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YGR088W,YGR256W,0,-2.0685894,0.9125000238418579,0.0729999989271164,0.000699999975040555
YGR167W,YKR014C,1,-2.0705152,0.9135802388191223,0.07400000095367432,0.000699999975040555
YHR094C,YJL052W,0,-2.0778828,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YCR009C,YNL154C,1,-2.096473,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YDR129C,YKR014C,1,-2.1039658,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YGR167W,YBL047C,1,-2.1064174,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YBR109C,YPR165W,1,-2.1081345,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YDR264C,YHR001W,1,-2.1090102,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YMR109W,YGR086C,1,-2.1133888,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YHR114W,YDR129C,1,-2.1172743,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YJR125C,YIR006C,1,-2.117433,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YBR059C,YOR109W,1,-2.1288767,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YIL002C,YMR109W,1,-2.134172,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YER125W,YCR009C,1,-2.1380992,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YBR059C,YKR014C,1,-2.1441908,0.914893627166748,0.0860000029206276,0.0007999999797903001
YKR003W,YHR001W,1,-2.166892,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YKL129C,YKL126W,1,-2.1695092,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YKR003W,YDR129C,1,-2.1737525,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YGL133W,YOL004W,0,-2.1958928,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YDR036C,YPR165W,1,-2.2143486,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YHR001W,YIR006C,1,-2.2257292,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YDR036C,YDL019C,1,-2.2274811,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YLR206W,YIL002C,1,-2.2434933,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YKR003W,YNL154C,1,-2.2449043,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YBR207W,YPR165W,1,-2.2519865,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YCR009C,YAL030W,1,-2.2571666,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YLR371W,YAR042W,1,-2.2622082,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YBR207W,YDL019C,1,-2.2625716,0.9158878326416016,0.09799999743700027,0.0008999999845400453
