Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YMR302C,1,-0.31336868,1.0,0.0010000000474974513,0.0
YGR086C,YML028W,0,-0.4075579,0.5,0.0010000000474974513,9.999999747378752e-05
YOL027C,YDR296W,1,-0.57469606,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR185C,YKL053C-A,1,-0.7932351,0.75,0.003000000026077032,9.999999747378752e-05
YBR185C,YEL020W-A,1,-0.8554897,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL001W,YPL098C,1,-1.0117941,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR296W,YOR266W,1,-1.0716162,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR304C,YGL219C,1,-1.1387194,0.875,0.007000000216066837,9.999999747378752e-05
YDL142C,YPL098C,1,-1.1532149,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL063C,YMR302C,1,-1.1591157,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR185C,YHR005C-A,1,-1.1598499,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR147W,YDR296W,1,-1.1946306,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL020W-A,YNL121C,1,-1.2776718,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR296W,YNL070W,1,-1.2872424,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR112W,YGR209C,0,-1.2926402,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL053C-A,YOL027C,1,-1.3074479,0.875,0.014000000432133675,0.00019999999494757503
YKL053C-A,YJR144W,1,-1.3588021,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR037W,YBR185C,1,-1.3874202,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL121C,YMR302C,1,-1.4919744,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR012W,YPL098C,1,-1.5055265,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR005C-A,YEL020W-A,1,-1.5233657,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR083W,YMR302C,1,-1.5307136,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR012W,YEL020W-A,1,-1.5479112,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR296W,YDR393W,1,-1.5537374,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR296W,YNL055C,1,-1.6047411,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL062C,YPL098C,1,-1.629353,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR185C,YNL070W,1,-1.6818578,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR012W,YNL055C,1,-1.6992848,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR185C,YHR083W,1,-1.82478,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL187C,YLR193C,0,-1.8249888,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YAL010C,YNL055C,1,-1.839951,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR190W,YNL055C,1,-1.8657262,0.90625,0.028999999165534973,0.0003000000142492354
YIL062C,YCR028C-A,1,-1.8794346,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLL001W,YGL219C,1,-1.8946011,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR118C,YPL098C,1,-1.9263773,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL053C-A,YDR150W,1,-1.9830472,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YCR028C-A,YNL079C,1,-2.0046618,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJL054W,YMR241W,1,-2.0191338,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJL063C,YDR393W,1,-2.030944,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YIL062C,YGL219C,1,-2.0566206,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR304C,YKL053C-A,1,-2.0830073,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKL053C-A,YOR211C,1,-2.0895455,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLL001W,YNL055C,1,-2.1136498,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR234C,YIL051C,1,-2.1227286,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR304C,YBR185C,1,-2.1432283,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL055C,YMR302C,1,-2.1514778,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YLL001W,YBR185C,1,-2.1674428,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL098C,YHR005C-A,1,-2.187422,0.9375,0.04500000178813934,0.0003000000142492354
YPL098C,YEL020W-A,1,-2.1893592,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOR266W,YPR140W,1,-2.2003844,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR304C,YDR258C,1,-2.227544,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR507C,YNR017W,0,-2.2386518,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YMR188C,YGL236C,0,-2.2393596,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YPR083W,YDR296W,1,-2.2481003,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YDR150W,YMR302C,1,-2.2507787,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOL027C,YNL055C,1,-2.2770388,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YIL065C,YPL098C,1,-2.3063743,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YCR028C-A,YMR302C,1,-2.336941,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YGR086C,YGR253C,0,-2.3373096,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YML078W,YOL126C,0,-2.3509736,0.8833333253860474,0.05299999937415123,0.000699999975040555
YGL219C,YHR083W,1,-2.362177,0.8852459192276001,0.05400000140070915,0.000699999975040555
YBR185C,YOR147W,1,-2.3720472,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDR129C,YJR104C,0,-2.3924928,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YIL070C,YMR293C,0,-2.3934639,0.859375,0.054999999701976776,0.0008999999845400453
YKL002W,YGR086C,0,-2.3946085,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YBR039W,YCL032W,0,-2.4055326,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YIL062C,YKL053C-A,1,-2.4064786,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YKL013C,YPL098C,1,-2.41163,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YPL132W,YDL045C,0,-2.4234767,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YHR005C-A,YNL070W,1,-2.4316366,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YDR258C,YEL020W-A,1,-2.437167,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YLL001W,YJL063C,1,-2.4395337,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YFR050C,YPR133W-A,0,-2.4496524,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YIL065C,YJL063C,1,-2.4535382,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YPL098C,YJL063C,1,-2.4561222,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YEL034W,YPL040C,0,-2.4639,0.8157894611358643,0.06199999898672104,0.00139999995008111
YNL055C,YNL079C,1,-2.4889526,0.8181818127632141,0.06300000101327896,0.00139999995008111
YHR005C-A,YNL079C,1,-2.5095665,0.8205128312110901,0.06400000303983688,0.00139999995008111
YJR144W,YJL063C,1,-2.5136175,0.8227847814559937,0.06499999761581421,0.00139999995008111
YBR234C,YJR118C,1,-2.5215452,0.824999988079071,0.06599999964237213,0.00139999995008111
YLL001W,YDL217C,1,-2.5339992,0.8271604776382446,0.06700000166893005,0.00139999995008111
YBR089C-A,YNL012W,0,-2.5364683,0.8170731663703918,0.06700000166893005,0.001500000013038516
YLL001W,YCR028C-A,1,-2.5440094,0.8192771077156067,0.06800000369548798,0.001500000013038516
YFL039C,YDR258C,1,-2.556711,0.8214285969734192,0.0689999982714653,0.001500000013038516
YBR185C,YDR470C,1,-2.5855393,0.8235294222831726,0.07000000029802322,0.001500000013038516
YER154W,YCR028C-A,1,-2.6044235,0.8255813717842102,0.07100000232458115,0.001500000013038516
YIL062C,YLL001W,1,-2.6075156,0.8275862336158752,0.07199999690055847,0.001500000013038516
YDL198C,YAL010C,1,-2.608915,0.8295454382896423,0.0729999989271164,0.001500000013038516
YOR326W,YNL055C,1,-2.6141598,0.8314606547355652,0.07400000095367432,0.001500000013038516
YDL126C,YLR010C,0,-2.6148827,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YLR304C,YHR083W,1,-2.6182053,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YEL020W-A,YNL070W,1,-2.624204,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YLR304C,YNL310C,1,-2.631548,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YGR112W,YGR082W,0,-2.6454573,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YPL096W,YGR209C,0,-2.6541042,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YJR118C,YDR296W,1,-2.6764739,0.8125,0.07800000160932541,0.0017999999690800905
YPL098C,YOR266W,1,-2.6796107,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YLR304C,YJL063C,1,-2.6829238,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YPL098C,YDR077W,1,-2.6847973,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YGL219C,YMR302C,1,-2.6881847,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YBR185C,YPR083W,1,-2.69011,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YJR105W,YNL243W,0,-2.690402,0.813725471496582,0.08299999684095383,0.0019000000320374966
YNR035C,YDR296W,1,-2.6972816,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YDR258C,YKL053C-A,1,-2.7038298,0.817307710647583,0.08500000089406967,0.0019000000320374966
YOL027C,YNL070W,1,-2.7045443,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YIL062C,YBR185C,1,-2.711249,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YNL055C,YNL070W,1,-2.7175934,0.822429895401001,0.08799999952316284,0.0019000000320374966
YLR190W,YML058W,1,-2.734412,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YKL165C,YPL063W,0,-2.7387316,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YOR037W,YCR028C-A,1,-2.740688,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YKL002W,YML098W,0,-2.7434149,0.8108108043670654,0.09000000357627869,0.002099999925121665
YGL047W,YDR322C-A,0,-2.7546666,0.8035714030265808,0.09000000357627869,0.002199999988079071
YGL206C,YKL213C,0,-2.7563176,0.7964601516723633,0.09000000357627869,0.002300000051036477
YDL142C,YNL055C,1,-2.7637486,0.7982456088066101,0.09099999815225601,0.002300000051036477
YAL010C,YNL079C,1,-2.7663743,0.800000011920929,0.09200000017881393,0.002300000051036477
YBR272C,YIL042C,0,-2.7675292,0.7931034564971924,0.09200000017881393,0.002400000113993883
YGR077C,YNL098C,0,-2.770707,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YBL080C,YNL121C,1,-2.7745106,0.7881355881690979,0.09300000220537186,0.0024999999441206455
YKL053C-A,YPR083W,1,-2.7976005,0.7899159789085388,0.09399999678134918,0.0024999999441206455
YLR304C,YNL055C,1,-2.8043451,0.7916666865348816,0.0949999988079071,0.0024999999441206455
YIL062C,YMR012W,1,-2.8051085,0.7933884263038635,0.09600000083446503,0.0024999999441206455
YGR252W,YEL031W,0,-2.805319,0.7868852615356445,0.09600000083446503,0.0026000000070780516
YOL027C,YCR028C-A,1,-2.8086097,0.7886179089546204,0.09700000286102295,0.0026000000070780516
YEL030W,YMR293C,0,-2.8130856,0.7822580933570862,0.09700000286102295,0.0027000000700354576
YPR001W,YPL171C,0,-2.8193948,0.7760000228881836,0.09700000286102295,0.00279999990016222
YGL219C,YPR140W,1,-2.8195403,0.7777777910232544,0.09799999743700027,0.00279999990016222
YLR113W,YMR143W,0,-2.8199346,0.7716535329818726,0.09799999743700027,0.002899999963119626
YDR138W,YNL287W,0,-2.8248703,0.765625,0.09799999743700027,0.003000000026077032
YKL053C-A,YDR077W,1,-2.8349118,0.7674418687820435,0.0989999994635582,0.003000000026077032
YHR194W,YIL051C,1,-2.8424754,0.7692307829856873,0.10000000149011612,0.003000000026077032
YLR304C,YPL098C,1,-2.845957,0.7709923386573792,0.10100000351667404,0.003000000026077032
YIL051C,YJL063C,1,-2.8518312,0.7727272510528564,0.10199999809265137,0.003000000026077032
YPL091W,YFR052W,0,-2.8521287,0.7669172883033752,0.10199999809265137,0.003100000089034438
YIL051C,YNL079C,1,-2.8651006,0.7686567306518555,0.10300000011920929,0.003100000089034438
YKL013C,YEL020W-A,1,-2.8757396,0.770370364189148,0.10400000214576721,0.003100000089034438
YGL190C,YGR284C,0,-2.8844147,0.7647058963775635,0.10400000214576721,0.0031999999191612005
YOR266W,YCR028C-A,1,-2.8990793,0.7664233446121216,0.10499999672174454,0.0031999999191612005
YDL142C,YDR296W,1,-2.9016945,0.7681159377098083,0.10599999874830246,0.0031999999191612005
YBR038W,YBR207W,0,-2.904388,0.7625899314880371,0.10599999874830246,0.0032999999821186066
YJR144W,YCR028C-A,1,-2.9046261,0.7642857432365417,0.10700000077486038,0.0032999999821186066
YBR089C-A,YFL005W,0,-2.9065223,0.758865237236023,0.10700000077486038,0.0034000000450760126
YIL065C,YCR028C-A,1,-2.9146883,0.7605633735656738,0.1080000028014183,0.0034000000450760126
YDR434W,YIL022W,0,-2.918212,0.7552447319030762,0.1080000028014183,0.0035000001080334187
YDR296W,YPR140W,1,-2.9256446,0.7569444179534912,0.10899999737739563,0.0035000001080334187
YGR132C,YOR179C,0,-2.925796,0.751724123954773,0.10899999737739563,0.003599999938160181
YER154W,YNL121C,1,-2.9258044,0.7534246444702148,0.10999999940395355,0.003599999938160181
YGL219C,YOR211C,1,-2.929872,0.7551020383834839,0.11100000143051147,0.003599999938160181
YPL015C,YHR152W,0,-2.930421,0.75,0.11100000143051147,0.003700000001117587
