Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL111C,YHR190W,1,3.7566445,1.0,0.0010000000474974513,0.0
YMR202W,YHR190W,1,2.4203255,1.0,0.0020000000949949026,0.0
YGL055W,YOR149C,1,2.3243768,1.0,0.003000000026077032,0.0
YPL170W,YMR015C,1,2.2468698,1.0,0.004000000189989805,0.0
YLR056W,YNL156C,1,2.023647,1.0,0.004999999888241291,0.0
YCR034W,YHR188C,1,1.7733816,1.0,0.006000000052154064,0.0
YDR331W,YML075C,1,1.7448217,1.0,0.007000000216066837,0.0
YER044C,YHR190W,1,1.6913956,1.0,0.00800000037997961,0.0
YJL062W,YDR297W,1,1.6787254,1.0,0.008999999612569809,0.0
YJL167W,YER044C,1,1.6490787,1.0,0.009999999776482582,0.0
YNR043W,YBR006W,1,1.5141726,1.0,0.010999999940395355,0.0
YLR100W,YJR073C,1,1.4609066,1.0,0.012000000104308128,0.0
YNR019W,YGL001C,1,1.4378799,1.0,0.013000000268220901,0.0
YMR079W,YPR140W,1,1.4227102,1.0,0.014000000432133675,0.0
YLR056W,YGL055W,1,1.3524102,1.0,0.014999999664723873,0.0
YHR007C,YNR043W,1,1.3511461,1.0,0.01600000075995922,0.0
YLR133W,YMR202W,1,1.3442882,1.0,0.017000000923871994,0.0
YER044C,YPL006W,1,1.2666174,1.0,0.017999999225139618,0.0
YNR043W,YBR183W,1,1.1769782,1.0,0.01899999938905239,0.0
YMR015C,YPL110C,1,1.0948312,1.0,0.019999999552965164,0.0
YBR132C,YOL101C,1,1.0852596,1.0,0.020999999716877937,0.0
YLR056W,YDR072C,1,1.0790305,1.0,0.02199999988079071,0.0
YMR006C,YPL206C,1,1.0303582,1.0,0.023000000044703484,0.0
YDL055C,YJR104C,0,0.9950515,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCR034W,YPL076W,1,0.98705626,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR060W,YLR100W,1,0.8935355,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR317W,YIR033W,1,0.88703847,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR060W,YKR031C,1,0.87004626,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR294C,YML008C,1,0.85356057,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR041W,YGL055W,1,0.81069434,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER044C,YHR188C,1,0.8106371,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR175C,YKL150W,1,0.7623073,0.96875,0.03099999949336052,9.999999747378752e-05
YML126C,YLR372W,1,0.7522954,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR007C,YKL150W,1,0.73869467,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR067C,YLR056W,1,0.7284614,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL150W,YNL264C,1,0.69945014,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL001C,YNR043W,1,0.6973698,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL280C,YNR043W,1,0.6775279,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML075C,YJR110W,1,0.6593257,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML008C,YMR246W,1,0.6430167,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR171C,YDR297W,1,0.6090572,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR246W,YGL225W,1,0.5660094,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR056W,YMR008C,1,0.55506,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR100C,YOL002C,1,0.5442778,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL223C,YKR042W,0,0.4876679,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR173C,YMR015C,1,0.487034,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR067C,YHR007C,1,0.41839036,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR317W,YOR171C,1,0.38958845,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR317W,YPR140W,1,0.34020457,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YML126C,YGL001C,1,0.3202208,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR450W,YPL175W,1,0.3103448,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YIL160C,YJR019C,1,0.27592203,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGL001C,YPL110C,1,0.26735374,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR096W,YGL055W,1,0.26585189,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR317W,YJR110W,1,0.26377097,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR092C,YHR142W,0,0.2501063,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YKR067W,YPL206C,1,0.23944274,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YGR177C,YML126C,1,0.2131947,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YML075C,YIL160C,1,0.19060633,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YJL091C,YMR008C,1,0.18317518,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDR302W,YJL062W,1,0.16793701,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YER026C,YMR006C,1,0.15189913,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YHR007C,YLR372W,1,0.15058455,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YKR067W,YJL062W,1,0.14222774,0.953125,0.061000000685453415,0.0003000000142492354
YML126C,YLR240W,1,0.13882157,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YNL111C,YOR363C,1,0.10166031,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YBR132C,YMR006C,1,0.09798339,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YNR016C,YOR049C,1,0.09014097,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YGR060W,YLR372W,1,0.08619657,0.95652174949646,0.06599999964237213,0.0003000000142492354
YHR072W,YBR183W,1,0.0733507,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YMR281W,YLR372W,1,0.060307056,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YMR319C,YGR172C,0,0.059464008,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YIL124W,YOL147C,1,0.04626009,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YJL091C,YJR073C,1,0.026042372,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YOR180C,YJR019C,1,0.023937076,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YNR019W,YKR067W,1,0.022953153,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YML008C,YOL101C,1,0.009196609,0.948051929473877,0.0729999989271164,0.00039999998989515007
YIL124W,YER015W,1,0.0018229187,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YNL156C,YPR113W,1,-0.0024614036,0.949367105960846,0.07500000298023224,0.00039999998989515007
YCR048W,YOR317W,1,-0.0077896416,0.949999988079071,0.07599999755620956,0.00039999998989515007
YBR026C,YKR067W,1,-0.0188227,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YPL028W,YBR265W,1,-0.046515614,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YNL130C,YPL006W,1,-0.069345266,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YHR067W,YDL052C,1,-0.087480575,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YER015W,YMR272C,1,-0.09946653,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YNR016C,YBR132C,1,-0.09991744,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YGL143C,YML025C,0,-0.105798215,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YNL280C,YLR372W,1,-0.12797073,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YNR002C,YAR033W,0,-0.13472685,0.932584285736084,0.08299999684095383,0.0006000000284984708
