Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,0.12220262,1.0,0.0010000000474974513,0.0
YHR061C,YOR326W,1,-0.9054726,1.0,0.0020000000949949026,0.0
YNL020C,YHR107C,1,-1.8329773,1.0,0.003000000026077032,0.0
YJR076C,YHR061C,1,-1.8572991,1.0,0.004000000189989805,0.0
YBR038W,YDR245W,1,-1.8747194,1.0,0.004999999888241291,0.0
YEL029C,YPL242C,1,-1.9142389,1.0,0.006000000052154064,0.0
YIL140W,YHR061C,1,-1.9315221,1.0,0.007000000216066837,0.0
YHR107C,YDR309C,1,-1.9342918,1.0,0.00800000037997961,0.0
YLR314C,YPR055W,1,-1.9739691,1.0,0.008999999612569809,0.0
YLR318W,YNL262W,0,-1.9846433,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR158W,YNL161W,0,-2.0076265,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL068C,YPR055W,1,-2.0798922,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR326W,YDR129C,1,-2.1084824,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL140W,YHR107C,1,-2.1250756,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR326W,YHL007C,1,-2.1975846,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR061C,YHL007C,1,-2.2087076,0.875,0.014000000432133675,0.00019999999494757503
YPR122W,YNL271C,1,-2.2223735,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL085W,YNL110C,1,-2.2408447,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR107C,YLR337C,1,-2.2559884,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR061C,YGR152C,1,-2.2608902,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL020C,YLR319C,1,-2.2630413,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR032W,YHR023W,1,-2.2814496,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR061C,YDR309C,1,-2.2977617,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIR006C,YHL007C,1,-2.2997482,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR055W,YLL021W,1,-2.3076515,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR164C,YFR037C,0,-2.319825,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNR027W,YCR047C,1,-2.3520792,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR023W,YGR152C,1,-2.3546216,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR353W,YLR337C,1,-2.3574646,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR299W,YCL024W,1,-2.3735352,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL021W,YER001W,0,-2.389137,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR107C,YLR314C,1,-2.3974307,0.875,0.02800000086426735,0.00039999998989515007
YLR330W,YBR143C,1,-2.39992,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL130W,YGL232W,0,-2.408241,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YCR035C,YHR163W,0,-2.4377666,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR181W,YIR006C,1,-2.4474547,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJR076C,YIR006C,1,-2.4739861,0.837837815284729,0.03099999949336052,0.0006000000284984708
YHR023W,YGL028C,1,-2.4740558,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR330W,YHR023W,1,-2.4874396,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YJR076C,YIL068C,1,-2.501922,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR041W,YOR353C,1,-2.5075994,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YBR038W,YER008C,1,-2.5207279,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YOR181W,YOR326W,1,-2.5425255,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL271C,YHR107C,1,-2.5484798,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDR309C,YGR152C,1,-2.5545592,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YIR006C,YNL243W,1,-2.5573585,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBR038W,YLR337C,1,-2.5614343,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YHR143W,YDR309C,1,-2.5711863,0.875,0.041999999433755875,0.0006000000284984708
YNL020C,YDR507C,1,-2.5756693,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YEL029C,YCL024W,1,-2.5849583,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR507C,YGR152C,1,-2.5859728,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YHR061C,YDL225W,1,-2.5937936,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YNL020C,YBR023C,1,-2.5988019,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YLR314C,YDR245W,1,-2.6043503,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YNR027W,YLL021W,1,-2.6083524,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YLR314C,YCR057C,1,-2.6147463,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YBL040C,YCR084C,0,-2.6273234,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDR097C,YDR397C,0,-2.6304467,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YOR326W,YBL061C,1,-2.6608212,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YCL024W,YPR055W,1,-2.668461,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YNL020C,YDR309C,1,-2.6725552,0.868852436542511,0.05299999937415123,0.0007999999797903001
YEL029C,YDR309C,1,-2.674434,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YJL085W,YCR057C,1,-2.6789348,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YEL056W,YIL123W,0,-2.6860306,0.859375,0.054999999701976776,0.0008999999845400453
YIL140W,YGR152C,1,-2.6913478,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YLR022C,YBR118W,0,-2.69602,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YGL206C,YML127W,0,-2.6980388,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YJR076C,YMR032W,1,-2.7082453,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YNL059C,YIL039W,0,-2.7176616,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YHR107C,YBR210W,1,-2.7208729,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YCR002C,YHR107C,1,-2.7209594,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YPL050C,YDR129C,1,-2.7264588,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YLL021W,YHL007C,1,-2.7274802,0.835616409778595,0.061000000685453415,0.0012000000569969416
YER174C,YHR205W,0,-2.7277849,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YDR245W,YCR057C,1,-2.7355354,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YLR319C,YDR309C,1,-2.740987,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YBR038W,YNL267W,1,-2.7410886,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YOR127W,YLR222C,0,-2.7437592,0.8205128312110901,0.06400000303983688,0.00139999995008111
YLR074C,YGL233W,1,-2.7618513,0.8227847814559937,0.06499999761581421,0.00139999995008111
YNL001W,YGR075C,0,-2.7663176,0.8125,0.06499999761581421,0.001500000013038516
YIL010W,YNL038W,0,-2.773863,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YHR107C,YOR326W,1,-2.774141,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YGR152C,YPR055W,1,-2.7859871,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YLR330W,YCR057C,1,-2.7897606,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YGL233W,YBR143C,1,-2.7929952,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YDR507C,YDL225W,1,-2.8103077,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YNR027W,YLR330W,1,-2.8341541,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YEL029C,YDR388W,1,-2.8375216,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YNR027W,YER008C,1,-2.8547392,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YGR041W,YLR337C,1,-2.8560772,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YIL159W,YIL095W,1,-2.8649175,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YPL241C,YLR357W,0,-2.8669798,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YDR309C,YDR245W,1,-2.8727021,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YGL054C,YLR337C,1,-2.8737195,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YGL054C,YHR061C,1,-2.874677,0.821052610874176,0.07800000160932541,0.0017000000225380063
YLR319C,YIL095W,1,-2.887632,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YCL014W,YHR107C,1,-2.8920906,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YGR037C,YJR045C,0,-2.8985198,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YHR023W,YLL021W,1,-2.9091837,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YDR420W,YLR337C,1,-2.9120655,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YLR314C,YPR188C,1,-2.9283981,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YNL327W,YBL061C,1,-2.9332523,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YFR037C,YER031C,0,-2.9347308,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YBR210W,YOR326W,1,-2.936961,0.817307710647583,0.08500000089406967,0.0019000000320374966
YHR107C,YBR023C,1,-2.9381647,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YNL233W,YDR309C,1,-2.9486635,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YGR041W,YHR061C,1,-2.9489043,0.822429895401001,0.08799999952316284,0.0019000000320374966
YLR353W,YNL267W,1,-2.9492688,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YNL020C,YEL029C,1,-2.951295,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YDR052C,YGL175C,0,-2.9555795,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YLR353W,YER008C,1,-2.9609125,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YKL129C,YDR129C,1,-2.9618218,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YDR365C,YDL188C,0,-2.9624832,0.8141592741012573,0.09200000017881393,0.002099999925121665
YBR158W,YAL007C,0,-2.972216,0.8070175647735596,0.09200000017881393,0.002199999988079071
YPL169C,YOR103C,0,-2.9754803,0.800000011920929,0.09200000017881393,0.002300000051036477
YDL108W,YIL031W,0,-2.9824474,0.7931034564971924,0.09200000017881393,0.002400000113993883
YNL059C,YOR099W,0,-2.9840305,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YHR023W,YIR006C,1,-2.9905672,0.7881355881690979,0.09300000220537186,0.0024999999441206455
YEL029C,YPR055W,1,-2.993914,0.7899159789085388,0.09399999678134918,0.0024999999441206455
YIL126W,YBR162C,0,-2.9946337,0.7833333611488342,0.09399999678134918,0.0026000000070780516
YDR309C,YMR032W,1,-2.9950151,0.7851239442825317,0.0949999988079071,0.0026000000070780516
YBR023C,YGL233W,1,-2.9958003,0.7868852615356445,0.09600000083446503,0.0026000000070780516
YIL112W,YDR240C,0,-3.0020373,0.7804877758026123,0.09600000083446503,0.0027000000700354576
YOR326W,YDR388W,1,-3.003451,0.7822580933570862,0.09700000286102295,0.0027000000700354576
