Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YMR153W,1,-1.226269,1.0,0.001349527621641755,0.0
YMR129W,YBL055C,1,-1.6180998,1.0,0.00269905524328351,0.0
YKL057C,YBL079W,1,-1.6360277,1.0,0.004048583097755909,0.0
YGL092W,YBL055C,1,-2.0652387,1.0,0.00539811048656702,0.0
YOR098C,YKL057C,1,-2.1452394,1.0,0.006747638341039419,0.0
YMR129W,YML124C,1,-2.2059038,1.0,0.008097166195511818,0.0
YKL057C,YBL055C,1,-2.2570388,1.0,0.00944669358432293,0.0
YIL115C,YMR129W,1,-2.2601848,1.0,0.01079622097313404,0.0
YER107C,YIL115C,1,-2.334585,1.0,0.012145749293267727,0.0
YBL079W,YML085C,1,-2.3463852,1.0,0.013495276682078838,0.0
YKL057C,YGL092W,1,-2.3706143,1.0,0.01484480407088995,0.0
YGL092W,YMR129W,1,-2.408845,1.0,0.016194332391023636,0.0
YGL092W,YLR208W,1,-2.5230565,1.0,0.017543859779834747,0.0
YER107C,YGL092W,1,-2.536884,1.0,0.01889338716864586,0.0
YJL041W,YOR098C,1,-2.6183784,1.0,0.02024291455745697,0.0
YIL115C,YMR153W,1,-2.6969402,1.0,0.02159244194626808,0.0
YBL079W,YBL055C,1,-2.6994958,1.0,0.022941971197724342,0.0
YKL057C,YLR208W,1,-2.7422173,1.0,0.024291498586535454,0.0
YMR153W,YFL037W,1,-2.765671,1.0,0.025641025975346565,0.0
YIL115C,YBL079W,1,-2.8349233,1.0,0.026990553364157677,0.0
YMR153W,YGL100W,1,-2.840883,1.0,0.028340080752968788,0.0
YGL173C,YBL079W,1,-2.8672187,1.0,0.0296896081417799,0.0
YLR347C,YGL092W,1,-2.8713293,1.0,0.03103913553059101,0.0
YKL057C,YJL039C,1,-2.8947825,1.0,0.03238866478204727,0.0
YBL079W,YLR208W,1,-2.8986905,1.0,0.03373819217085838,0.0
YJL039C,YBL055C,1,-2.9012573,1.0,0.035087719559669495,0.0
YOR098C,YBL055C,1,-2.9364104,1.0,0.036437246948480606,0.0
YOR098C,YLR208W,1,-2.9478128,1.0,0.03778677433729172,0.0
YKR082W,YIL115C,1,-2.962483,1.0,0.03913630172610283,0.0
YIL115C,YJR042W,1,-2.980555,1.0,0.04048582911491394,0.0
YGL173C,YHR073W,1,-3.0041075,1.0,0.04183535650372505,0.0
YGL100W,YML124C,1,-3.0189888,1.0,0.04318488389253616,0.0
YER032W,YML031W,0,-3.027917,0.9696969985961914,0.04318488389253616,0.0001349527738057077
YOR098C,YBL079W,1,-3.0361435,0.970588207244873,0.044534411281347275,0.0001349527738057077
YGL092W,YGL100W,1,-3.0549843,0.9714285731315613,0.045883942395448685,0.0001349527738057077
YNR016C,YOR098C,1,-3.0751889,0.9722222089767456,0.047233469784259796,0.0001349527738057077
YIL115C,YBL055C,1,-3.0846233,0.9729729890823364,0.04858299717307091,0.0001349527738057077
YER107C,YMR129W,1,-3.0948389,0.9736841917037964,0.04993252456188202,0.0001349527738057077
YBL079W,YGL100W,1,-3.1226528,0.9743589758872986,0.05128205195069313,0.0001349527738057077
YKR082W,YBL055C,1,-3.1415231,0.9750000238418579,0.05263157933950424,0.0001349527738057077
YBL079W,YML124C,1,-3.1562753,0.9756097793579102,0.05398110672831535,0.0001349527738057077
YOR346W,YPL234C,0,-3.17988,0.9523809552192688,0.05398110672831535,0.0002699055476114154
YOR098C,YIL016W,1,-3.1806972,0.9534883499145508,0.055330634117126465,0.0002699055476114154
YPR141C,YKR082W,1,-3.1870868,0.9545454382896423,0.056680161505937576,0.0002699055476114154
YER107C,YKL057C,1,-3.208691,0.9555555582046509,0.05802968889474869,0.0002699055476114154
YKL057C,YIL115C,1,-3.2446973,0.95652174949646,0.0593792162835598,0.0002699055476114154
