Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YJL138C,1,2.018954,1.0,0.001782531151548028,0.0
YKR059W,YMR146C,1,1.8047202,1.0,0.003565062303096056,0.0
YPR080W,YKR059W,1,1.8011882,1.0,0.005347593687474728,0.0
YDR385W,YMR146C,1,1.7345073,1.0,0.007130124606192112,0.0
YDR385W,YJR007W,1,1.6931293,1.0,0.008912655524909496,0.0
YBR118W,YKR059W,1,1.6633496,1.0,0.010695187374949455,0.0
YJR007W,YBR118W,1,1.6264243,1.0,0.01247771829366684,0.0
YJR047C,YMR146C,1,1.4043305,1.0,0.014260249212384224,0.0
YDR385W,YKR059W,1,1.3315396,1.0,0.01604278013110161,0.0
YOR133W,YKR059W,1,1.3291152,1.0,0.017825311049818993,0.0
YER025W,YKR059W,1,1.2873526,1.0,0.019607843831181526,0.0
YJR007W,YKR059W,1,1.280191,1.0,0.02139037474989891,0.0
YDR385W,YAL035W,1,1.2642345,1.0,0.023172905668616295,0.0
YDR385W,YER025W,1,1.2414951,1.0,0.02495543658733368,0.0
YER025W,YJL138C,1,1.2142897,1.0,0.026737967506051064,0.0
YJR007W,YPR080W,1,1.0589569,1.0,0.028520498424768448,0.0
YOL139C,YBR118W,1,1.039895,1.0,0.03030303120613098,0.0
YLR291C,YMR146C,1,1.039511,1.0,0.03208556026220322,0.0
YAL035W,YJR007W,1,1.010781,1.0,0.03386809304356575,0.0
YBR118W,YJL138C,1,0.9975061,1.0,0.035650622099637985,0.0
YBR118W,YMR146C,1,0.8893325,1.0,0.03743315488100052,0.0
YOR133W,YER025W,1,0.886198,1.0,0.03921568766236305,0.0
YKR059W,YPR163C,1,0.8743233,1.0,0.04099821671843529,0.0
YLR192C,YBR118W,1,0.80118996,1.0,0.04278074949979782,0.0
YDR385W,YPR041W,1,0.79474145,1.0,0.044563278555870056,0.0
YKR059W,YPR041W,1,0.7605273,1.0,0.04634581133723259,0.0
YPR080W,YPR163C,1,0.7602725,1.0,0.048128340393304825,0.0
YBR118W,YPR163C,1,0.75802463,1.0,0.04991087317466736,0.0
YLR192C,YPR041W,1,0.71352136,1.0,0.05169340595602989,0.0
YPR080W,YJL138C,1,0.6447968,1.0,0.05347593501210213,0.0
YER025W,YPR080W,1,0.62864643,1.0,0.05525846779346466,0.0
YLR291C,YJR007W,1,0.6266467,1.0,0.057040996849536896,0.0
YOR133W,YJR007W,1,0.6217377,1.0,0.05882352963089943,0.0
YDR385W,YJL138C,1,0.47106177,1.0,0.06060606241226196,0.0
